2.890633273389216829e+00,-1.202436397073762819e+00,2.405571161125621416e+00,2.516701548006198497e+00,-1.318343224454221474e-01,2.494668468972072617e+00,1.839027059903445283e+00,-7.936257261914805294e-01,2.389459780845967884e+00,3.021418099162990423e+00,9.864740829144332812e-01,3.613036328088709226e+00
2.881102385936133992e+00,-1.065140709091145554e+00,2.380592253201895936e+00,2.065915708734207712e+00,-1.750023992486426372e-01,2.307557884359534572e+00,1.660162847603341207e+00,-1.190499548692198761e+00,2.121146804562043187e+00,3.092282927564457662e+00,1.436412599938671875e+00,3.624497616274479750e+00
2.669299080692963066e+00,-1.001829126167115502e+00,2.287061344015247855e+00,2.368374064809640522e+00,3.094155109281034322e-01,1.983476232028866804e+00,1.393101990585937644e+00,-7.066925878050953624e-01,1.992935044506183084e+00,3.214665134691028658e+00,1.634111960017356369e+00,3.413514502237433579e+00
2.679788234783042178e+00,-1.281594131794869140e+00,2.523638226117322692e+00,2.102191433271075383e+00,-3.360509304490277294e-01,2.040968447299063904e+00,1.449078525007209794e+00,-9.997527871278106826e-01,1.912351129135632322e+00,3.348691993667880951e+00,1.632936620825971241e+00,3.604558693215349052e+00
2.829004006227756385e+00,-1.193559060483329937e+00,2.705932140918410056e+00,2.107148289528672169e+00,3.349073351877439597e-01,2.016332155664610770e+00,1.512897779674352572e+00,-1.119717174358512146e+00,2.477725210504759357e+00,3.419929928795171215e+00,1.528770468817941319e+00,3.861951401665173922e+00
3.100823648617256900e+00,-6.805226861200809330e-01,2.273564149569263115e+00,2.289231642471383665e+00,3.623673778582675586e-01,2.492458429530969966e+00,1.475274793951069974e+00,-1.061865292824765827e+00,2.087994295379197229e+00,2.865823725658763976e+00,1.748921733262535527e+00,3.489275356759471425e+00
2.534745461924634125e+00,-7.078499947384472302e-01,2.555297515011090148e+00,2.217160209860890241e+00,4.167813352421306794e-01,2.376174092768136958e+00,1.562423632631060766e+00,-1.395354087487518768e+00,1.898419220408480435e+00,3.368867176005371000e+00,9.677404739209624074e-01,3.710693681405075939e+00
2.210522093066298321e+00,-8.964791635227334909e-01,2.435033432984030188e+00,2.119881801240814045e+00,6.668903166109567682e-01,2.690790933858588918e+00,1.459554534319210672e+00,-1.235280531624335154e+00,1.970484407223852985e+00,3.267159735001827769e+00,1.175676649765186044e+00,3.942098590949041803e+00
2.316320985469168203e+00,-1.397079316229242973e+00,2.187804158519905062e+00,2.149192176693081713e+00,6.468797452155903294e-01,2.465978818958949326e+00,1.368071118951331711e+00,-1.349363479188967707e+00,1.609950124893820389e+00,3.150590084777217914e+00,1.288443564716580836e+00,4.187798528877949344e+00
2.286530878578091563e+00,-1.039966867096411729e+00,2.671403384957740546e+00,2.209017042081626858e+00,9.886932745307623893e-01,2.622039144789992449e+00,1.219004167737958610e+00,-1.431327199879449674e+00,1.996358984678201942e+00,2.508467332698021579e+00,1.317837796303515052e+00,4.004207071833907783e+00
2.619968446220900304e+00,-1.713061023458050336e+00,2.455424121632827195e+00,2.280110759710603840e+00,5.291439100753371205e-01,2.520900842043714007e+00,1.254616144032573821e+00,-1.361995184147093640e+00,1.884078908007751796e+00,3.182567565096269924e+00,1.195042298767540645e+00,4.124494989372800013e+00
2.285359150845172049e+00,-1.429521227961715546e+00,2.297080374787104695e+00,2.245105725082146897e+00,7.418613301215400968e-01,2.377259069280385884e+00,1.660560015242846577e+00,-8.679600800098868918e-01,1.305855505590919119e+00,2.680820218367487850e+00,1.539555120376277841e+00,3.900297620440788204e+00
2.353051474850937907e+00,-1.607156855772317039e+00,2.700528787275489506e+00,2.598657351070838839e+00,7.829171192899879728e-01,2.387994756092183035e+00,1.530865770833170769e+00,-1.256441088413980056e+00,1.621518624933212305e+00,2.731014573835408576e+00,1.079844260056318062e+00,4.290296693745915491e+00
2.481644070801601210e+00,-1.216857514484729341e+00,2.347193337601742424e+00,2.827384520055999939e+00,7.216589672967999025e-01,2.097376557267512709e+00,9.624852184284070633e-01,-1.347479464378936065e+00,1.939440244194136964e+00,2.629189643655327480e+00,1.205972669506239159e+00,4.519482185170638822e+00
2.598245406590912410e+00,-1.521721867812797058e+00,2.468871055472098508e+00,2.765718481569410248e+00,3.556184275108609238e-01,2.148207634686057244e+00,1.557294733451048074e+00,-1.081318498699576969e+00,2.016896145670938001e+00,2.581385253219126152e+00,1.364970219180008382e+00,3.822810368141409398e+00
2.492525731029855862e+00,-1.314208195866642059e+00,2.356511418998540996e+00,2.964062817911036429e+00,4.529257596122113760e-01,2.184366947330901088e+00,1.047148921053031589e+00,-9.627814671417402881e-01,1.911986037481902212e+00,2.611467116989124815e+00,1.227979709218815163e+00,3.955348453926116559e+00
2.489365446444848473e+00,-1.560172734350989687e+00,2.280215147882024063e+00,2.615048354152298860e+00,4.686721428027119107e-01,2.431859307020661110e+00,1.306914074669966563e+00,-8.815085075560200600e-01,1.669791313937183830e+00,2.674278053711757863e+00,1.119999440949283942e+00,3.956919917594578173e+00
2.457566020442387700e+00,-1.446379482308020936e+00,2.318017361713060165e+00,2.345138053675500878e+00,1.450788118047299236e-01,2.385127555939553723e+00,1.611761523971675603e+00,-9.503081780987748806e-01,1.593193627692915504e+00,2.532138583519881969e+00,1.006939663095363091e+00,4.425026558237328267e+00
2.338500691871149506e+00,-1.661764611585982987e+00,2.455568338596687994e+00,2.648665447590844213e+00,6.458160814274720440e-01,2.130957269978614566e+00,2.129651304808678702e+00,-8.981372424980650360e-01,1.448047337231658238e+00,2.462818143463123111e+00,1.114963192297521610e+00,4.601123338416853947e+00
2.312760558410218881e+00,-1.542961650612767022e+00,2.455968659475823213e+00,2.743039452583099003e+00,4.305324121294978879e-01,2.460151296908858587e+00,1.380313130687643275e+00,-8.601056350559362906e-01,1.872504781355290415e+00,2.191362321548928627e+00,9.756395302574908390e-01,3.972632102745345062e+00
