2.802142270590217255e+00,-1.183731529950105443e+00,2.415556502904156577e+00,1.102088844613836605e+00,1.588312323026999984e+00,2.396971909230051878e+00,1.524090973798369664e+00,-1.472356059739849954e+00,2.750732739976631702e+00,3.521168907558398065e+00,-8.304614638559186801e-01,3.443906357601845158e+00
2.321577112526290509e+00,-1.184159291648406054e+00,1.903893122192182430e+00,2.174033022729972231e+00,-1.791417436172403344e+00,2.110027187064333010e+00,8.865437349061825456e-01,-7.141405434409213715e-01,2.353085361206716186e+00,2.765734533287862007e+00,9.276940619082204575e-01,3.575354626811040770e+00
1.786450457940031544e+00,-3.474923726863956008e-01,2.392261348818764510e+00,2.021357682979438852e+00,7.311434232333180461e-01,2.536533459912453381e+00,4.101142597545968105e-01,-1.091846227084142917e+00,1.801242454847607588e+00,2.594040637616192413e+00,3.017066466631777022e-01,4.088708288958830650e+00
3.528124564721107248e+00,1.074738388600434247e+00,3.547357147183548776e+00,4.334516298204621698e+00,8.416852463679451446e-02,2.804562147352828383e+00,3.110584883579023963e+00,6.723477257421185405e-01,3.009762492661840483e+00,2.398480844154042835e+00,1.690545310613462249e+00,3.355666662451086690e+00
2.229103088126905607e+00,-5.449266333737408097e-01,1.518045693375722260e+00,3.599681470834149355e+00,8.041998948380825185e-01,4.128346445727477665e+00,1.878447581858124549e+00,-1.441408010955193442e+00,2.699995857332085691e+00,3.405223059518397211e+00,2.919031576035848174e-01,3.055490738872473688e+00
2.302001293420665728e+00,-6.246937442156583198e-02,1.698087910115944954e+00,3.162369243728675006e+00,5.369277649690766818e-01,4.047734988430385705e+00,1.854158039183867235e+00,-1.424971446090762761e+00,2.638288806906364137e+00,3.418862154114052920e+00,5.435829272308031479e-01,2.950385637828625285e+00
2.681623234892237750e+00,-1.069175458619356700e+00,2.453979723318473027e+00,2.994390748443926942e+00,2.436427822343852356e-01,3.300122631448507260e+00,1.969106913183981566e+00,-2.203231971014551149e+00,2.831165774183214801e+00,2.074413602049224092e+00,1.329017032609456916e-01,3.312338594297836281e+00
2.699001732184834523e+00,-9.994800552514471192e-01,2.433402101900352221e+00,2.944639651916917344e+00,2.755525761441141586e-01,3.349038980849172731e+00,2.084880113565209747e+00,-2.287581131065136386e+00,2.840925975684645000e+00,2.087749561756315764e+00,2.216203441662023821e-01,3.374822237165135075e+00
2.087145141135357207e+00,2.567766586887649249e-01,3.027111334093454342e+00,2.304346995661620046e+00,-5.599977144989684019e-01,2.205363651865733132e+00,1.999998243205770576e+00,-5.671979752173718081e-01,1.380248858113946486e+00,3.176300073289791914e+00,1.024563914241505974e-01,2.856593222377207031e+00
2.998188609097408364e+00,-3.972629376034599036e-02,3.019199330491755706e+00,1.927715432875331203e+00,-6.717932600864409132e-01,2.191655172749073177e+00,2.402109782750980305e+00,-1.208880352995024277e+00,1.719374118454610745e+00,3.036551334009409686e+00,4.995552175394287753e-01,4.306624429994752923e+00
