3.017551411376204751e+00,-7.599983389077995533e-01,3.107002478443805060e+00,2.970720001819022293e+00,-4.303999864569685307e-01,2.728221550411539020e+00,1.798950271410932888e+00,-1.397443907301928689e+00,2.474567689961809869e+00,2.602178413916706567e+00,7.632038217572315597e-01,3.845738594016557155e+00
2.972886938359411424e+00,-1.130464571001995155e+00,1.451616019178385342e+00,1.333650392360702153e+00,-4.739681384646926010e-01,2.031025576426964019e+00,1.326555337463968476e+00,-1.461282494770647755e+00,1.879476485867235480e+00,3.004336920727113558e+00,9.570856226490868091e-01,3.263491862645149233e+00
2.430858889477900409e+00,-6.663512894845635692e-01,1.699746811146639835e+00,2.230077855509534412e+00,2.924145608447645608e-02,1.847675784325651271e+00,1.526658294807929028e+00,-1.091046364895839282e+00,2.146515327178527333e+00,3.807461835461644739e+00,1.745181333558543102e+00,3.021279555063420386e+00
2.651885212469959452e+00,-1.031603830586562687e+00,2.897901960436390034e+00,1.593829019315066597e+00,-7.231268507591845918e-01,2.277881136536636486e+00,1.291846528639433833e+00,-8.548521141296611114e-01,1.587547376815789058e+00,3.136141637537072757e+00,1.482256067395774979e+00,3.824581930467159108e+00
2.623867246424455235e+00,-1.231286200582511592e+00,2.598148116377081429e+00,2.096620661973153776e+00,2.733276082654874650e-01,2.112799382062846565e+00,1.619602655053837159e+00,-4.384133512984695891e-01,2.840976391289679270e+00,3.116750967873122224e+00,1.604714137359868786e+00,3.912628896029965997e+00
3.372514068622511907e+00,-2.492290649464859731e-01,2.008581714808689078e+00,2.117520177982787466e+00,9.123062118637259577e-01,2.341445421148452333e+00,6.451807343835052055e-01,-1.169456642154861337e+00,2.126340327863789348e+00,2.952036587313155103e+00,2.020001596905566910e+00,2.977303121668772423e+00
2.719315132312221994e+00,-5.599324434161608854e-01,2.443405473798678784e+00,2.618047994793671229e+00,7.369235736018280303e-01,3.054459344175640911e+00,1.737881519212825632e+00,-6.455744483912174703e-01,2.358979490163220838e+00,3.517933223542747179e+00,8.502896557604181504e-01,3.751914485832791524e+00
2.814695940829760712e+00,-1.112494433485143208e+00,2.263942520378055878e+00,2.370667646699101905e+00,4.624188882519159605e-01,2.374122965073577340e+00,2.013224102719540110e+00,-1.226778461373972506e+00,2.561869989934507430e+00,3.094199781576399300e+00,1.172906676762290434e+00,4.071709902857110208e+00
2.403970324736067976e+00,-9.574033640947129387e-01,2.936123609129528411e+00,2.325133382457233999e+00,2.997377146265369219e-01,2.192281341508119930e+00,1.391631233038163273e+00,-1.089640089790066879e+00,1.704661643450304132e+00,3.071313196090375452e+00,1.281184881423092614e+00,3.945650293528573105e+00
2.152224974343118546e+00,-6.935251108702388256e-01,2.420403354142782515e+00,2.717376716486993971e+00,6.563408418323842808e-01,2.196515653061977158e+00,1.195268338415691911e+00,-9.105388154093325692e-01,2.049921750102658535e+00,2.868208824679252977e+00,1.328637927000506647e+00,3.675094851540938734e+00
