2.359194747468671416e+00,-4.638703221554907330e-01,3.668585548198881163e+00,2.906726465329982911e+00,-3.894976706280677825e-01,3.206907495385985740e+00,1.943697589326259578e+00,-1.202566141794740640e+00,2.637797958986112246e+00,2.283343085362942837e+00,6.303435024376214946e-01,3.617099646393942436e+00
3.297244368296115891e+00,-1.308157973035894761e+00,1.852534418715407805e+00,1.495336617568514326e+00,-3.914405822582133765e-01,2.473422951118708912e+00,1.196539879132493267e+00,-1.783904656356397833e+00,2.024351746946534636e+00,3.677057639340556516e+00,6.107473955134944399e-01,3.809486765031222966e+00
2.570571174417827454e+00,-2.976701038755282802e-01,2.584873218702031128e+00,1.869030274187228668e+00,-2.157745911559955931e-01,2.656821214530790343e+00,1.196471351881066569e+00,-1.342061124187434507e+00,2.094676497106997104e+00,2.880127188132787897e+00,8.058277493499104160e-01,3.305811465587433329e+00
2.554599468608810486e+00,-1.202467528145892750e+00,2.536751857459083048e+00,2.293128691573258049e+00,3.801879182856551798e-01,1.893665393789656815e+00,1.288598747919705190e+00,-6.106380802371125238e-01,2.434362256208868924e+00,3.197976503599675890e+00,2.064340060809659150e+00,3.812340013970902053e+00
3.362946393274449441e+00,5.858783828148775852e-01,2.074501575628052041e+00,2.873506318344675403e+00,7.583444444665942141e-01,2.091179132792842399e+00,1.450813836421330771e+00,-1.338541578575840552e+00,1.720958249103013760e+00,3.067154649299851155e+00,2.369461207937405334e+00,2.456222485633990704e+00
2.397384683364392366e+00,-1.200962509953034801e-01,2.158898321663433872e+00,2.049996757373980127e+00,2.032829664757755950e-01,3.008065169812831563e+00,1.474164248341422123e+00,-9.147265088404984423e-01,2.093424291178834551e+00,3.633348352050040475e+00,1.198821362796229195e+00,3.304047700781481023e+00
3.083169051375544978e+00,-8.813691667769041338e-01,2.708398436178061974e+00,2.051218079028131136e+00,-1.382880341638356436e-01,2.498792523182687741e+00,1.756714171689203852e+00,-9.705268571878175043e-01,2.389559217370733624e+00,3.112089425168107937e+00,6.484938703953601058e-01,4.032359838105571193e+00
2.612595048951621202e+00,-1.301167568942111830e+00,3.162968207137497600e+00,1.852119283951459527e+00,-4.293055229623995439e-01,2.100479208461389025e+00,1.373854017716014786e+00,-1.188992308181044288e+00,1.841548187704658002e+00,2.589150070390227487e+00,9.379673001369488450e-01,3.877956324860867277e+00
2.266406279918096622e+00,3.986297805871215072e-01,2.301958813663308678e+00,2.707544945287388760e+00,9.799167660175271966e-01,2.291098875181302397e+00,1.118575416808058609e+00,-1.220063323158278257e+00,1.654006767138589407e+00,2.882190679414498469e+00,1.237353272032718499e+00,3.403524411449720066e+00
3.263445018899465477e+00,-1.702043735759239285e+00,2.815508606820833926e+00,1.567535876148176355e+00,3.843719441264305536e-01,2.889144583922348186e+00,1.225186573897163234e+00,-1.313014989248679321e+00,1.688279819604652454e+00,4.085812079189209634e+00,1.263441917674321902e+00,4.349214443762853044e+00
2.817332651049468506e+00,-1.706648368900437029e+00,1.573711892345552865e+00,2.174966660723236078e+00,5.347489626077246427e-01,2.580701321117911728e+00,1.395690078581740767e+00,-1.455475426607070633e+00,1.402431111735488845e+00,3.332035039392323483e+00,1.672050427529502503e+00,3.981409284771266321e+00
1.836891877895647118e+00,-1.822355984301426313e+00,3.218762465632670988e+00,2.990103832738017609e+00,-1.485336408138785425e-01,2.773024241161158088e+00,2.332648930685703892e+00,-6.742229271146311653e-01,1.470039837508195335e+00,2.951735700035888588e+00,4.591867240576601450e-01,3.998596865398425848e+00
2.182531196400459894e+00,-1.090372609768629264e+00,2.800213011141056363e+00,2.429770268660494725e+00,-5.176945465269465751e-01,2.860262451035836762e+00,1.106381428218411234e+00,-1.601553115481116452e+00,2.473891687712537202e+00,2.918279978221142823e+00,1.753710764996193605e-01,4.301703379798679450e+00
3.813985449459462274e+00,-2.737983587512656802e-01,2.546173416864847994e+00,2.230726861612270184e+00,6.423324147278424157e-01,1.810238543210441309e+00,1.481486948719598518e+00,-8.175557718724786316e-01,2.717622940023449285e+00,2.520838805082957101e+00,1.351045839586703545e+00,3.885971254671896080e+00
2.086516015402303914e+00,-8.136828898944583610e-01,2.531441129671694767e+00,2.439071262197886281e+00,3.337618239135750065e-01,2.741730877763707497e+00,1.670300516258782064e+00,-1.214693940141633038e-01,2.855804585238065130e+00,2.161303577855846925e+00,4.644121012976587526e-01,3.758316769173031702e+00
2.136425388395137848e+00,-1.938208057434196663e+00,2.667106362792566188e+00,2.315053179486782575e+00,1.123046716924583244e+00,2.480547622538996411e+00,1.755594674394368226e+00,-6.162490260747816029e-01,2.323853691052871984e+00,2.965930700318787139e+00,2.587565919873278109e-01,3.898847190498168302e+00
2.713970578617653562e+00,-1.362361911133916692e+00,1.552452990858107951e+00,2.136928863405452628e+00,5.980676863346467975e-01,1.871004041023181852e+00,4.414919727898549695e-01,-1.190875610562772913e+00,7.966766322436904524e-01,2.469006886917992638e+00,8.078388444187573070e-01,4.899639102627206810e+00
2.793437045531916407e+00,-1.308394454004617735e+00,2.472662972659656511e+00,2.854148201328301937e+00,4.985962956908217003e-01,1.519512117254027128e+00,2.157600774124408538e+00,-1.079427407454694787e+00,1.404249155938572136e+00,2.099630791874290026e+00,1.860112452176889475e+00,4.661728557921616556e+00
2.696750467760874237e+00,-1.283900145012542682e+00,2.657313187296456380e+00,2.539916962162759528e+00,1.027281669770292449e+00,1.812756123200778502e+00,1.366546597252870088e+00,-9.033270068972907296e-01,1.479423200303157548e+00,2.515182760961290231e+00,2.922239709068692459e-01,3.338191645109560124e+00
1.677338775232447121e+00,-1.351726633130240662e+00,2.871695664950864924e+00,2.774012668434520990e+00,-6.265903310805358561e-01,1.948277969490316730e+00,2.460604488626588093e+00,-4.770421201943098599e-01,2.084184953184729849e+00,2.407186370035388379e+00,3.998188565657225663e-02,3.851241351405829239e+00
