2.280514667385963978e+00,-3.506278519529738014e-01,3.123895909009571259e+00,3.120281272541200135e+00,-3.841195735050419446e-01,2.767252779257505679e+00,1.660357400893718083e+00,-1.102544617781292757e+00,2.526180135733211429e+00,2.246951430382135850e+00,1.966842802975723170e-01,3.811328903855860872e+00
3.130324948615582414e+00,-6.056118033154690439e-01,2.089880207920078448e+00,1.254138009010515864e+00,-8.815362194556366007e-03,2.541264962987161535e+00,1.500739918827225683e+00,-1.890441389006157991e+00,2.522490299848116457e+00,3.770628618786452613e+00,9.429115275268046270e-01,3.979865730192920115e+00
2.535491327545113194e+00,-6.414797377700509617e-01,2.136662883904760779e+00,2.108969806254427315e+00,-5.396326085588920574e-01,3.158864192430688611e+00,1.410499856601913349e+00,-1.241239599065083077e+00,2.196544868917400528e+00,2.517164006705464363e+00,1.267545350692597772e+00,3.215376158478687074e+00
2.484801624427874778e+00,-1.148931290063228916e+00,3.461662264900982944e+00,2.018967144669743252e+00,3.033813083897674012e-01,1.896120115394805294e+00,1.325656528157050040e+00,-5.180772477106621032e-01,2.118162814676535444e+00,2.728943198514624413e+00,1.766512206319126310e+00,4.293802009330437208e+00
3.828977445122376366e+00,4.176320752403967496e-01,2.553180389136765704e+00,2.973292835146418067e+00,8.769692932677157771e-01,1.712493832885412237e+00,1.843231341492257647e+00,-1.009208859662849012e+00,2.116618652282826751e+00,2.903141424957087935e+00,2.227394585144797823e+00,3.037726898944231646e+00
2.705903153566882491e+00,3.683657958093643492e-01,1.949076932945497997e+00,2.442115217517239589e+00,-1.652868308931242647e-01,2.937739934917899642e+00,1.405484141485433547e+00,-8.575577004238005285e-01,2.075515847127247682e+00,4.249102751963563129e+00,8.944624084133170339e-01,3.615336494010555235e+00
2.739881543105597839e+00,-8.740912767258007809e-01,2.764015173798740399e+00,2.308160188351331854e+00,8.226681142351360831e-02,2.210065383963651708e+00,1.875583603349763706e+00,-1.367110301336110112e+00,1.714920478849597307e+00,3.247933866993559793e+00,7.248164021956580161e-01,4.086210106699560640e+00
2.903482449561746392e+00,-9.561752841514614687e-01,2.994391116858639013e+00,1.745317880919532216e+00,-4.892723033943475741e-01,1.781793673967852820e+00,1.086724428509062701e+00,-8.799319921523002241e-01,1.441758331350575739e+00,2.886982627489708353e+00,3.845644403139869549e-01,3.848630941043369447e+00
2.612560851689270880e+00,-2.357460440058133933e-01,2.480570427543453693e+00,2.354278242772573915e+00,1.014569573098447641e+00,2.287222542355514143e+00,1.325445001308921178e+00,-7.818346244399418943e-01,1.414482685140671769e+00,2.409735277779157414e+00,1.357351622162550564e+00,3.076818440138263000e+00
3.103303812695938468e+00,-1.384595497841900613e+00,2.938039969490924275e+00,1.184127941037647735e+00,8.927499610187493440e-02,3.222658898659075621e+00,1.291888341149944885e+00,-1.309789707327799313e+00,2.095652470429810510e+00,3.600188865553338058e+00,9.224012978045905697e-01,3.804067256880277359e+00
2.976548599738326750e+00,-1.693845406742372717e+00,1.540349347518050305e+00,1.743855279741270969e+00,7.469632182667519382e-01,2.629733805191091456e+00,1.629454560335371616e+00,-1.219138000922048937e+00,1.596389088202270212e+00,2.689590983533825863e+00,1.466722011191026853e+00,3.793344629202292762e+00
1.862430491481887662e+00,-1.989832363430951379e+00,3.355220330461117229e+00,2.498245137313690023e+00,-8.088875209360886845e-03,2.860700829905220566e+00,2.527806064760957483e+00,-2.935734571687985683e-01,2.192598758041782947e+00,2.732768915964016276e+00,2.215564585384494634e-01,3.890716216278029105e+00
2.475047126828791466e+00,-1.393984367065677965e+00,2.384879192035519235e+00,2.648842574015002338e+00,1.112813446785284460e-01,2.916642354178625052e+00,3.600151392331281675e-01,-1.665956504384551229e+00,2.908676931697697032e+00,2.834943365664154946e+00,2.447619630045881900e-01,4.283340481258465893e+00
3.628596559508111774e+00,-7.313212917402779623e-02,2.494375673991448661e+00,1.907311411295147474e+00,6.146476523896503563e-01,2.210534777603076595e+00,1.631234424600600752e+00,-4.205169946734182984e-01,3.073787893896822165e+00,2.396551226184047145e+00,1.528144564372345693e+00,3.879408230190472651e+00
2.086693625074877101e+00,-9.273675749560457149e-01,3.264538945320207830e+00,2.282685069270666389e+00,-3.029539796046000488e-02,2.708097697110645186e+00,1.811094663120980996e+00,5.206003284521240060e-01,2.877602923783918687e+00,2.413402901798194833e+00,3.461719536621429283e-01,4.119831255768288791e+00
2.048999271063383087e+00,-1.886307007984054263e+00,2.691127567925017061e+00,1.815778761582421685e+00,9.478461323970219787e-01,2.675763890649745846e+00,1.662862023804282385e+00,-8.201888716559995185e-01,2.667223323875003160e+00,3.150921480586933221e+00,2.880183605523830570e-01,4.210312143041837984e+00
2.827495456240553651e+00,-1.683772458028542252e+00,1.359997060847033756e+00,2.516590766392245992e+00,4.328411260327169052e-01,2.304882753926689176e+00,1.045100943264740900e+00,-7.455698364445717541e-01,6.005017996768983179e-01,1.738100786826257460e+00,6.681843806534009111e-01,4.402100352020808849e+00
3.168499757069306089e+00,-1.302625499958090183e+00,2.920763361281910164e+00,2.635997101114399666e+00,6.403243920889467589e-01,1.668442296511413847e+00,2.351167112614324761e+00,-6.269884997805381666e-01,1.428591325947996982e+00,1.951520686506396984e+00,1.980003921794604382e+00,4.681876420971181396e+00
2.795606128378693711e+00,-1.408105199594535728e+00,2.824902481647173058e+00,2.562790252080824782e+00,5.509380239697942994e-01,2.228332898733851319e+00,1.896301321914390492e+00,-4.651990105728475156e-01,1.811021375200420724e+00,2.548505313620379908e+00,3.674756819496310389e-01,3.563135055454093258e+00
1.955672117294044554e+00,-1.348568644385582216e+00,2.865241889951501086e+00,3.080111477057336344e+00,-7.159617964271272061e-01,1.663038189695337010e+00,2.482366431912460314e+00,-7.033658534981690469e-01,1.906307837350355028e+00,2.010602125906111759e+00,3.344977333040176637e-01,3.532351846537626017e+00
