2.936156445497509537e+00,-8.949875768260454612e-01,2.824530296532194562e+00,1.147591931158638223e+00,1.335722921566880883e+00,2.573979746137694757e+00,1.187024426139890343e+00,-1.541850341557799098e+00,2.407230570836692340e+00,3.645584248428348939e+00,-1.368191646844751086e-01,4.154990334085260528e+00
2.872467873370367908e+00,-1.400076630152425006e+00,2.385027064301196376e+00,2.047795363383656753e+00,-1.676465765494273841e+00,1.998095625035620992e+00,9.807641875385005870e-01,-6.079584942996435482e-01,2.192771439423356838e+00,2.433768421219778766e+00,5.363715813249885223e-01,2.515250176468643684e+00
1.970312916430746242e+00,-5.538577513620271953e-01,2.935452663519381389e+00,2.844536046418288500e+00,1.068273203432991592e+00,2.248373170698454881e+00,7.019465410385504756e-01,-1.360445096370940909e+00,2.007249612061155819e+00,2.017714475970877608e+00,1.264790980645313923e+00,3.652714210663178918e+00
3.987679831063730251e+00,3.369111735887516668e-01,3.435955451986394849e+00,3.727628490051471122e+00,3.924278836508247603e-01,2.179759464318495432e+00,2.481173756076703096e+00,5.738698383800396735e-02,2.608887872785893958e+00,2.869788109120719355e+00,1.284445875418809946e+00,2.880280627790399617e+00
2.875772689509875857e+00,2.219434401224894549e-01,1.977830405090971633e+00,2.754509892278906857e+00,-1.742423526756023688e-01,3.363051225135074151e+00,1.542945351726398240e+00,-5.920588217201144809e-01,2.496314483894005676e+00,4.046631521177796564e+00,3.007902255201510555e-01,3.440327681988688546e+00
2.946971443161132242e+00,-9.459854723858348580e-01,2.321234595517446930e+00,2.264524742602544993e+00,2.484956897583133206e-01,3.332243502180474160e+00,2.314189022233208437e+00,-1.698402294322215234e+00,1.866138760090336080e+00,2.558989034190742640e+00,4.577557430745049505e-01,3.415654388763236238e+00
2.699881377053548803e+00,-5.544553154048796895e-01,3.312806597920969764e+00,2.211763044778431109e+00,-7.870201030110922646e-01,2.478714120218548089e+00,1.960348584796323568e+00,-1.501551568168389306e+00,1.398926984801099227e+00,3.308695929280033532e+00,8.613976908757258188e-01,3.889898407138663750e+00
2.589181489300374839e+00,-9.367070650758340111e-01,3.818300631131849254e+00,1.160064434622250396e+00,6.768946955788632813e-01,3.274679862580736067e+00,2.099943818905562587e+00,-1.096637154317322116e+00,2.712240244597954320e+00,4.247162880927461082e+00,6.341584979699292912e-01,4.042560623919657203e+00
2.820104511687016036e+00,-1.228832171813243779e+00,1.584197831623634700e+00,9.979783642179876901e-01,4.292459353805939126e-01,1.246214017010030872e+00,2.086034512558141873e+00,-3.362126283185974951e-01,2.931936841203623967e+00,2.698185068992053903e+00,1.535376928763152460e+00,3.219210901802270097e+00
1.638840741434949955e+00,-1.265005625775283304e+00,2.871679781265397136e+00,2.197823352846739020e+00,5.630996389830601467e-01,2.689147710806255365e+00,2.537231971163549371e+00,-1.246389381684146480e+00,2.545906862763322565e+00,2.918449448947598945e+00,-4.548364830026860317e-01,2.452820685083397123e+00
1.618973933127113796e+00,-5.053242293068125335e-01,3.165574506710175040e+00,2.522708806157864636e+00,-4.936722225273496578e-01,3.140423627765664971e+00,1.088651656161069292e+00,-1.045971729028537300e+00,2.229175431408436658e+00,1.848324370473645617e+00,5.900589732498875417e-01,3.841353778385741435e+00
3.368464961236962374e+00,-1.182959056109671170e-01,2.296745838001988282e+00,2.901062401240788180e+00,1.005958633601601315e+00,2.636268303788690481e+00,2.018116991560021223e+00,2.045111469593394876e-02,3.250574715826691552e+00,1.962896020905440020e+00,1.969026733023645725e+00,3.423111146806782301e+00
2.061224466300657809e+00,-6.561529370143400763e-01,3.236019963310734493e+00,2.687914794711534494e+00,-2.934987799923081675e-01,2.628470951942402323e+00,1.367582100667495748e+00,2.122105379120975133e-01,2.532650066873921357e+00,2.377700775442634473e+00,-8.265480562732342440e-01,4.086888546883888473e+00
3.181589182771824564e+00,-1.042491831067337227e+00,3.164954822433750703e+00,1.933209835803400001e+00,4.114587215971266532e-01,2.855937692273815998e+00,1.067985098608800643e+00,-1.065625347477771268e+00,3.256802548565913558e+00,3.643952279505209280e+00,8.984273931160625670e-01,3.894004903972600573e+00
3.089078624562026310e+00,-1.102340886777255280e+00,1.646282201276812351e+00,2.234826911361644353e+00,5.602888565009775945e-01,2.271699656611272822e+00,8.021418554043279192e-01,-6.380153380275763730e-01,-2.076726119635991241e-01,1.465404376640289330e+00,6.996888289126722560e-01,3.825020510465109158e+00
2.272112829936314249e+00,-1.271563106488345030e+00,2.417076720979687288e+00,2.373295076953363836e+00,9.607414263057298398e-02,1.334463598829930042e+00,2.292452719210112733e+00,-1.172594619632806534e+00,2.932555119641949704e-01,2.155577169621595068e+00,7.765924964493633453e-01,3.921178274110884932e+00
2.792647251272327491e+00,-1.262008354696854573e+00,3.303364007437455729e+00,3.140077644738701768e+00,-3.773416811286978145e-01,3.051249048888908799e+00,1.811937924449212867e+00,3.638367345577002698e-01,2.259883120617304009e+00,2.699913567699646411e+00,3.947171142517504894e-01,2.580566052179333880e+00
2.288551006228078055e+00,-1.504501364984686562e+00,3.565780993858766124e+00,2.266605041509652807e+00,-1.419050825082708966e+00,1.252207096326115376e+00,2.739374380742694015e+00,-6.443415731755455234e-01,2.125061183485583260e+00,2.178544962344123537e+00,-4.044350215311130065e-02,4.906687226315241013e+00
