2.455648955591452687e+00,-3.571045084741528153e-01,2.958210522424496780e+00,3.056187473707518087e+00,-4.187003088504116510e-01,2.749073771299014091e+00,1.577346658013180303e+00,-1.070083480941394605e+00,2.188502803809188713e+00,2.128118724898193204e+00,3.651542581164160528e-01,3.884428484058324305e+00
3.031989239601177388e+00,-8.449156895034304338e-01,2.047380413331064464e+00,1.489897612763726675e+00,2.013717010155421649e-01,2.269255235015408712e+00,1.373846222178655152e+00,-1.858701982526000718e+00,2.460683549542624693e+00,3.597416934801242583e+00,8.084817370555450466e-01,4.020409901885885873e+00
2.241087796057976700e+00,-1.033372003761994451e+00,2.166522222934286201e+00,2.120297826844540268e+00,-2.170956736359259120e-01,2.781131160263676794e+00,1.321563236333501923e+00,-1.494821838205943942e+00,1.780885536507913480e+00,2.599317946192160722e+00,7.389787561433288632e-01,2.993006170627996010e+00
2.537464643338093850e+00,-1.174097305933136548e+00,3.495085237241978948e+00,2.076664801077644285e+00,4.197092237856720476e-01,1.875162473366408511e+00,1.283684638224790175e+00,-4.104092204829845048e-01,2.047229672432341552e+00,2.623790869015067528e+00,1.779906852198273715e+00,3.952020906305079961e+00
4.098175632835904025e+00,7.572514297469543632e-01,2.651710412318652121e+00,3.041024056448522472e+00,7.479825649264875143e-01,2.098268401148895013e+00,2.042926455095918747e+00,-6.142973133442153344e-01,2.424909678899502818e+00,2.577257634094280547e+00,1.982378578125740587e+00,2.859538850230236573e+00
2.905735038728626485e+00,-2.426465066643685928e-02,1.921572692235426816e+00,2.443491076735266443e+00,-1.303231393860291853e-01,3.211431017831814394e+00,1.482412569306628569e+00,-7.879281782911268239e-01,2.414616496268864765e+00,4.114094379946470426e+00,5.585449183004264073e-01,3.507148257940777558e+00
3.081947595916525895e+00,-1.149080715974889477e+00,2.937284568939303675e+00,2.080204981393801056e+00,4.321908640335995339e-02,1.862137154067718292e+00,1.989873511845682952e+00,-1.191402203639483792e+00,1.573683235956454096e+00,2.946326111387353563e+00,9.524470845991118706e-01,3.943839623474927780e+00
2.888085364964362522e+00,-7.549120444077656034e-01,2.773371010374478640e+00,1.776202549305194722e+00,-5.231332470084590902e-01,2.064710941305982761e+00,1.139377503336548081e+00,-1.147073508168816813e+00,1.340596529722037689e+00,3.097363180288051243e+00,6.889199915533347207e-01,3.892942406586884285e+00
2.386258619786094215e+00,-2.807936052386721948e-01,2.498320536091232835e+00,2.101579538495285338e+00,8.118890703382372065e-01,2.079908769173536509e+00,1.508767498221300851e+00,-9.356928280852228053e-01,1.611920466719844569e+00,2.516729303267256412e+00,1.319104565341435720e+00,3.210857091637681737e+00
3.095400407259403242e+00,-1.316990280527485124e+00,3.221242289006561066e+00,1.580059515243900981e+00,9.682273526543817843e-02,3.172454704811290327e+00,1.058928925989899739e+00,-1.034150193914568305e+00,2.409704252463213958e+00,3.684916780422861748e+00,7.213779504693860201e-01,3.943124911116707043e+00
2.899489217129330054e+00,-1.411673931494757950e+00,1.146966769922819429e+00,2.100892116428896284e+00,5.598080680211751092e-01,2.608549104708901556e+00,1.792431009415249354e+00,-1.234201682824296542e+00,1.721902905465708455e+00,2.434571514628643296e+00,1.364466551212965451e+00,3.697593799771263789e+00
2.054521540317281847e+00,-1.880384523820423093e+00,3.200709273968793234e+00,2.497169282453384209e+00,-3.324473114301501608e-01,2.842259048502240759e+00,2.410413064577318742e+00,-7.247061962781942146e-01,2.598542456323645666e+00,2.815968814142622012e+00,-1.384649794586448879e-01,3.493420930799700841e+00
2.465273698682919790e+00,-1.298938148602079234e+00,2.324517494683825625e+00,2.351767444430281184e+00,-7.870051000855235457e-02,2.583559085955069445e+00,5.928419061480949548e-01,-1.717272096120658009e+00,2.416452731033277068e+00,2.771060723970463435e+00,4.233834265721501677e-01,4.419955531941538673e+00
3.635427668597256190e+00,-1.657546932591894007e-02,2.369474343302610642e+00,2.018539927867890604e+00,3.401769102904720343e-01,2.348149824742612690e+00,1.638566005990729213e+00,-1.764070095566042384e-01,3.328493409100902856e+00,2.667642500194552291e+00,1.571447960978908265e+00,3.872292363625406963e+00
2.000332802842050395e+00,-9.427894772118406985e-01,3.085855293067309990e+00,2.223482396935454020e+00,-2.151798205860693813e-01,2.410983508617520865e+00,1.628300586885637058e+00,3.264216103662816448e-01,3.075021094346025219e+00,2.165723241336997784e+00,1.364442727525066179e-01,3.946852665867178978e+00
2.029908795697734636e+00,-1.443746846691554175e+00,2.630415640908370545e+00,2.038840268496276309e+00,7.223898564080705187e-01,2.658415429847280631e+00,1.644335236692328950e+00,-7.309631166141764558e-01,2.659595021114018021e+00,3.223137919777643301e+00,4.159725277326132842e-01,4.017082923949040207e+00
2.806003036006671003e+00,-1.270920826555003602e+00,1.548672988491291314e+00,2.515403181878540284e+00,3.751822833299772730e-01,2.147503200123173972e+00,7.029465263374953254e-01,-6.320250340637472153e-01,3.865048049654724038e-01,1.759314147417266661e+00,8.165842573437365193e-01,4.737691963566780018e+00
2.934610885752789944e+00,-1.319064749187141006e+00,3.063274246034875858e+00,2.574663997879818922e+00,-2.649618821374204181e-03,1.583203684892191099e+00,1.957244664647449506e+00,-1.052885926666046884e-01,9.877510930606038242e-01,1.828050628662306831e+00,1.507153203704395539e+00,4.289754863272238872e+00
3.158948050536110053e+00,-1.288623202164895787e+00,2.977086028846192445e+00,2.382389143544766608e+00,1.740502012310311541e-01,1.831399136153288865e+00,1.748408791395529516e+00,-3.075323233677459966e-01,2.043484445091875212e+00,2.251998240543380270e+00,3.906474908659958722e-01,3.325601906428046206e+00
1.663564022140268994e+00,-1.145899248260512593e+00,2.979857618577153477e+00,2.915860332638466446e+00,-8.262186353159429730e-01,1.508608948831091645e+00,2.381225952229979459e+00,-1.023640680722890828e+00,2.093895860602176917e+00,1.759325683453600853e+00,4.779243834573966287e-01,3.859123079844176019e+00
