1.970483131577150715e+00,-2.758190153056356841e-01,2.523990558851910482e+00,2.705812096694915070e+00,-1.614151614121450140e-01,2.703608122633309296e+00,1.646353006467848656e+00,-9.436422519924174690e-01,2.437036089660881810e+00,2.110983400900165119e+00,5.308582651359832205e-01,3.504836887778071119e+00
2.925955265113057369e+00,-6.583351790590029617e-01,2.173134576231677162e+00,9.570745455612649222e-01,1.245611596520297404e+00,2.343514868560224951e+00,1.414061943314736336e+00,-2.449149361596708374e+00,2.567297091408343501e+00,3.543578559625256474e+00,-1.061562402113890025e-01,4.064496042469732728e+00
2.470449306320169569e+00,-1.036627189829533169e+00,2.345738696658482336e+00,2.039395295626984961e+00,-6.927509903599589070e-01,2.405157180110967463e+00,9.805533139462693226e-01,-1.004978271572432469e+00,2.530421890348280467e+00,2.392689027680036773e+00,2.230288944341874968e-01,2.532272089526192094e+00
2.421320182402181498e+00,-1.393257122374340851e+00,2.851657327986066193e+00,2.698983993389123537e+00,5.953409121923934899e-01,2.372917976210621394e+00,9.533491513566917375e-01,-1.108725375154703707e+00,1.785839074725919629e+00,1.949745201515087789e+00,1.510666112885904910e+00,3.522311905566856804e+00
4.112241173273548434e+00,8.826628604230912778e-01,3.192946874583583394e+00,2.917573783599636261e+00,2.816495878079052773e-01,2.349008534785369307e+00,2.447212375531051531e+00,-4.707731332985550243e-01,2.343696005177775543e+00,2.528840374954027581e+00,1.449730556193740139e+00,2.184985082654601563e+00
2.483005223690525121e+00,4.449741613374544325e-01,1.756791971918161943e+00,2.861408797270994953e+00,8.032930961096583153e-03,3.226137590522487830e+00,1.497175571070184841e+00,-5.163848110176529893e-01,2.687073329802825317e+00,4.388256349270658774e+00,-8.619831684135367822e-02,3.244590472510697765e+00
2.936760278596616924e+00,-1.070535384955839220e+00,2.472560269273470723e+00,2.488045782510326820e+00,1.847607133678710878e-01,2.755859831769737589e+00,2.295761991160524040e+00,-1.714726081805952429e+00,1.850153487532081975e+00,2.484786703962458265e+00,7.598100227227044812e-01,3.700630021519655699e+00
3.186182461755607154e+00,-9.677318211447187846e-01,3.222820613524702615e+00,1.877474766537598150e+00,-9.666534091808547391e-01,2.078901566002402834e+00,1.717987123792082960e+00,-1.410707391170792802e+00,1.081453518096713085e+00,3.053919724898562560e+00,8.327026952188667508e-01,3.925038641879217138e+00
2.227469354100820809e+00,1.144857246276088925e-01,2.928419728916018538e+00,2.190648131944711530e+00,5.573032589833847306e-01,2.236447845874002471e+00,1.385037528301129583e+00,-6.877606287928292872e-01,1.931178729851530829e+00,2.878987674362597282e+00,1.321410529269424705e+00,3.825809888862398367e+00
2.980015600033880663e+00,-1.257618299195858880e+00,3.543698743135879514e+00,1.126824121827520342e+00,7.179425390158921116e-01,3.096010671677590143e+00,1.396036200351642664e+00,-9.457921214712095015e-01,2.565373887155967481e+00,3.868686137589224305e+00,7.859930528385230541e-01,4.164367665684592268e+00
