2.858588803492001507e+00,-8.913577721935184162e-01,3.435894844407444637e+00,2.871355384552572332e+00,-5.210223876693791389e-01,3.000647371179506973e+00,1.595492940117057890e+00,-1.391400589751941475e+00,2.607781498706388756e+00,2.633963356701950254e+00,9.413058151090389902e-01,4.043076506938885650e+00
2.955115342403322298e+00,-8.710414702190945047e-01,1.571522323006713018e+00,1.349519623975326876e+00,-4.663712623964648141e-01,2.107358293120364490e+00,1.209100359266285007e+00,-1.612687209681345601e+00,1.896786151802986709e+00,2.912092022856869633e+00,9.010162700838670879e-01,3.495112705668395492e+00
2.637150708231489116e+00,-6.266129989876255690e-01,2.820319284173942176e+00,1.738105854711921250e+00,-6.221855027106734104e-01,2.666678229811450418e+00,1.089517048125461463e+00,-9.788501014401981282e-01,1.542202311318148888e+00,3.046609520832060714e+00,1.224709150643841227e+00,3.852219212884232302e+00
2.599768946291519889e+00,-1.243919437937760941e+00,2.585220459207864252e+00,2.262977314384408078e+00,5.828798264499454596e-02,2.084934768125514815e+00,1.199522814919378400e+00,-4.330981784742833351e-01,2.884373797925970262e+00,2.981739057294370276e+00,1.854149567789610931e+00,3.872618196887939845e+00
3.223969211651172451e+00,-3.225734282525118818e-02,2.148465760697901406e+00,2.097261196888497103e+00,8.765144958433029876e-01,2.127360406342808208e+00,8.340082700408359972e-01,-1.286202961589809401e+00,1.772059435129148985e+00,2.774390049352791543e+00,2.058029796508996423e+00,3.031082234343305704e+00
2.508603840240001492e+00,-5.640049279682592953e-01,2.282499324105372374e+00,2.205818281166372685e+00,5.448985955702879691e-01,3.060391413719634635e+00,1.550679639180202685e+00,-6.372484937553175577e-01,2.112123783758785844e+00,3.541535405217086652e+00,7.445051778695156441e-01,3.766506789952260625e+00
2.969303780489679134e+00,-1.337858357132310161e+00,2.418414325380202623e+00,2.745367856987928068e+00,3.176014754852715116e-01,2.618746230845166334e+00,2.290453125072905216e+00,-9.267653905277778437e-01,2.388095935763498101e+00,2.995739096010971547e+00,8.704450571386457280e-01,3.799044815402295772e+00
2.699595801744348655e+00,-1.107179536193526603e+00,3.058900938004549097e+00,1.891516781919122980e+00,1.064736898955942063e-01,2.141193950827074310e+00,1.374215190399708630e+00,-9.497042777165207728e-01,1.609460282245953167e+00,2.851694089591585879e+00,1.168534627135590309e+00,3.658106856803063689e+00
2.238933812311349136e+00,-3.428261430074566185e-01,2.496609465330771993e+00,2.799898461644598768e+00,7.676452780753852956e-01,2.135880383608888877e+00,1.165176253818017704e+00,-1.144493808826539283e+00,2.039994303451996949e+00,2.650719971742657055e+00,1.143208081910392471e+00,3.716345278281634190e+00
2.843840607919490893e+00,-1.535987593121766581e+00,2.148913474688999958e+00,1.741373168036552954e+00,3.485388963055709444e-01,2.616010866874585172e+00,1.320602090448801835e+00,-9.388498899123012276e-01,1.409504690842340535e+00,3.761812555315867446e+00,9.862221926652258164e-01,4.173920734191578497e+00
2.296352614928059310e+00,-1.625355047403970854e+00,2.055131342615702295e+00,2.227605644750576541e+00,6.539487280372086042e-01,2.637913947152362937e+00,1.331937512905426502e+00,-1.097486339539989864e+00,1.342494954676740626e+00,2.881940137471909136e+00,1.979084115579980541e+00,4.383583891557848666e+00
2.185248654769354815e+00,-1.684273570685610233e+00,2.865132281382484880e+00,2.877967648813119617e+00,1.403926308669251610e-01,2.038627109153362760e+00,2.213369393780519889e+00,-1.007813436494768622e+00,8.698168369537061517e-01,3.183961269234909963e+00,3.304918919740765237e-01,4.182283523188326413e+00
