2.891141711162391825e+00,-1.294782848815500431e+00,2.882400699837725622e+00,1.042473972584409436e+00,1.184454471646922302e+00,2.563250903076567777e+00,1.325212193269595939e+00,-1.795532437774622680e+00,2.453265310959168222e+00,3.151308131691782588e+00,-1.867452171353617130e-01,3.910085563732211167e+00
2.883683696902207938e+00,-1.006422341161158807e+00,2.554696624296030727e+00,1.886934178186823630e+00,-1.978811748990767727e+00,2.156106081021726073e+00,1.183628529659715545e+00,-1.730713629536007603e-01,2.202457907375192203e+00,2.143087572561404031e+00,6.010135620686555269e-01,2.861758085126591578e+00
1.967713945020808097e+00,-6.018253742111445703e-01,2.682754051362907788e+00,2.932416365576526296e+00,9.117999521068177460e-01,2.101846308303223054e+00,6.932156179167542343e-01,-1.209999600119565866e+00,2.189054271260719275e+00,2.303638901609074807e+00,5.460720242579586436e-01,3.488362463372930655e+00
3.842105182534589769e+00,5.074558646553865016e-01,3.377991665343789141e+00,3.999980322570460434e+00,4.257615551588264102e-01,2.236904566691330754e+00,2.401911520597704630e+00,4.192417138971305524e-01,2.773979095644997450e+00,3.362215010458320386e+00,1.323127513660991017e+00,2.737213710100805386e+00
2.815759480386152092e+00,-1.367471941480319191e-02,1.977672316327865998e+00,3.062970148923804814e+00,2.111598880921472798e-01,3.547016389785357493e+00,1.656571330604005965e+00,-9.356076416501989401e-01,2.450722728537674477e+00,3.983081680639722233e+00,5.012353634844430861e-01,3.525959813168222379e+00
3.084519046048628699e+00,-6.931435568460381225e-01,2.534798894160876337e+00,2.474362263431045150e+00,5.182162245423526103e-01,3.341175547740572682e+00,2.838916327593128397e+00,-1.743281509064376511e+00,2.086057488134732019e+00,2.114632716286659164e+00,9.472288743258008847e-02,3.461614010292338062e+00
2.625799923298029803e+00,-2.671987819625780136e-01,3.507558634275775411e+00,2.046022605530224414e+00,-8.704188656802758217e-01,2.138771571582444242e+00,2.347488118178553407e+00,-1.189755071172600154e+00,1.527458090021414083e+00,3.057557458225046876e+00,6.519654181628254941e-01,3.793525644690152188e+00
2.884012864758271011e+00,-8.668776703068278300e-01,3.909195935706774705e+00,1.421492600489233427e+00,3.980589218424770426e-01,3.684356560867057873e+00,2.554932215095572001e+00,-1.254728877160393496e+00,3.001151494043642121e+00,4.342316562685414993e+00,6.990338745366608819e-01,3.743718525577084844e+00
2.733650650071882016e+00,-1.106459469391943617e+00,1.706568429154313948e+00,8.081056252369004378e-01,7.210749096894232268e-01,1.437639477445260328e+00,2.104300734167253051e+00,-3.758510817811963056e-01,3.295217425283015089e+00,2.636778673646028359e+00,1.007853942232306954e+00,3.263450499448209197e+00
1.373261311485719949e+00,-1.117703389648037726e+00,3.108843171040395426e+00,1.963097490817264035e+00,4.477856337876724435e-01,2.641567444606243598e+00,2.800590615277493090e+00,-7.708306277179063359e-01,2.848160403800932716e+00,3.188770852176333825e+00,-5.030693309567429994e-01,2.165338837500229374e+00
1.661106457483408683e+00,-4.140198799264378504e-01,3.231414099107399629e+00,2.440544980405796593e+00,-1.001167392928186350e+00,2.863507278541909784e+00,9.455947899907017895e-01,-1.384639815867755974e+00,2.519068985465907407e+00,2.057252277449579836e+00,-3.593384845136816941e-02,3.588985787519414661e+00
3.486444570217823280e+00,-3.012240112905749043e-02,1.867617678375316448e+00,2.565712199450619568e+00,8.509127417279681582e-01,2.940703225608378268e+00,1.826488047030996542e+00,-6.785411749909689427e-02,2.763571338467783356e+00,2.103039322989301407e+00,1.843159238525892585e+00,3.433380947339732980e+00
1.843215207374080178e+00,-7.176940694899126560e-01,3.589048378405451434e+00,2.106472938060038658e+00,-5.198193806651847382e-01,2.747896829301526012e+00,1.449468818134963755e+00,-3.360839949586338360e-01,2.334990682780410776e+00,2.355912653482106656e+00,-7.540077982394242095e-01,4.313714058029926690e+00
3.187974273803016345e+00,-1.563417582204068346e+00,3.215394217243376040e+00,1.688893322834492228e+00,2.098422111579318350e-01,2.760091330249708097e+00,1.407371710317925739e+00,-1.319979819359053064e+00,3.099749460831743075e+00,3.317967738578433856e+00,8.958964091304241206e-01,3.683483187421150884e+00
3.227742277806255000e+00,-1.079880659921488295e+00,1.795508302385158794e+00,2.287199464103768953e+00,1.029512729663498299e-01,2.227130229057370236e+00,2.741097426396718606e-01,-5.830635409242120870e-01,-2.581707650044710589e-01,1.589478621714304651e+00,7.868172203507287632e-01,3.642474807829079619e+00
2.049779136424042747e+00,-1.040583046138835011e+00,2.426088075625507656e+00,2.268086270761397127e+00,2.247716060261992777e-01,9.011813791503145987e-01,2.198012203584092550e+00,-1.155857499651910425e+00,3.780883072505559772e-01,1.938231506901062273e+00,7.160231607038418655e-01,4.259753090949267573e+00
2.593413753756624640e+00,-1.384075123011071939e+00,3.534167503632063223e+00,3.039215399058684763e+00,-7.722526449712647720e-03,2.934363232342325212e+00,1.970718180826171118e+00,-7.961683306339726804e-03,1.773925095907789906e+00,2.229493186433317842e+00,3.551820694801790523e-01,2.597034424222497417e+00
2.269658390604782472e+00,-1.196962334459849231e+00,3.493529720040193798e+00,2.230041156287950965e+00,-1.192577654888419936e+00,8.383067502693656303e-01,2.632064938163769074e+00,-7.080949176457371763e-01,1.812469408410196881e+00,2.253239593219639403e+00,2.615663838145477205e-01,4.713931295717231684e+00
