3.099271957924437881e+00,-6.988452072058815023e-01,3.221130744147338021e+00,2.768939639717163281e+00,-6.181290371109275927e-01,2.832888544221466631e+00,1.828521819248369429e+00,-1.194161304697901382e+00,2.612586060909114938e+00,2.526323510261645477e+00,7.080195686032696445e-01,4.126359683136169743e+00
2.793517697957466961e+00,-1.088928963095148417e+00,1.483587561384177134e+00,1.458169151167151290e+00,-5.143873184448322089e-01,1.910759815898399161e+00,1.409167232807818637e+00,-1.467113004671029008e+00,1.910444561493526816e+00,2.905663505909561461e+00,8.726457532439575449e-01,3.298987796999662603e+00
2.546700862635109086e+00,-9.271406926352517841e-01,2.906567189784479144e+00,1.641609690717367176e+00,-7.510177132769695341e-01,2.302111272179723667e+00,1.185761216161252962e+00,-8.446572096157752840e-01,1.613754167043429888e+00,3.015456684872790838e+00,1.551955202745564977e+00,3.975784918813922708e+00
2.583979885224530371e+00,-1.279652882958212778e+00,2.644521608980434646e+00,2.233085030847912655e+00,1.969966261435020238e-01,2.137601260485015864e+00,1.678782267395485528e+00,-3.493280414990520555e-01,2.999096110341290977e+00,2.905458355955999217e+00,1.646319961535295695e+00,3.892798553379032800e+00
3.281055945577270538e+00,1.413148747193170018e-02,2.151605031467933138e+00,2.073516474083675565e+00,1.082539350938082734e+00,2.185204694778390966e+00,8.240842518179877230e-01,-1.440281746250047457e+00,1.907791206179733079e+00,2.976437077448739199e+00,2.080178062073415379e+00,3.043594563982699341e+00
2.609535189900296537e+00,-6.281922343053021329e-01,2.514496663353867234e+00,2.428886619045139916e+00,7.285460944426224161e-01,3.038572612823035701e+00,1.610472887200269820e+00,-5.586706181354521572e-01,2.136450785311241329e+00,3.552500682169231982e+00,8.041918578114741756e-01,3.701148723856166889e+00
2.821671128786527927e+00,-1.329333356068529204e+00,2.334105331188752519e+00,2.439743765719910140e+00,3.091733791579595048e-01,2.540015308029514252e+00,2.169858081884411316e+00,-9.639796755545482210e-01,2.423616834489481509e+00,3.091881953221096602e+00,1.015972340898660731e+00,3.819861337959147729e+00
2.578774435447835245e+00,-1.091940922070568032e+00,2.985955333889183549e+00,2.065989947002719429e+00,7.314499282655437251e-02,2.256636456240008304e+00,1.483298292747936564e+00,-1.081463733615232847e+00,1.709536556653330042e+00,3.048182589198880965e+00,1.205030870471747173e+00,3.886971445014631765e+00
2.205971342259384294e+00,-4.974627103469014822e-01,2.447698523505748902e+00,2.744183744129948810e+00,7.697235484768333302e-01,2.169819119306711563e+00,1.258201884476872978e+00,-9.362783932838998346e-01,1.954927818521310812e+00,2.803948290462408899e+00,1.128703079562250799e+00,3.660929365040642924e+00
2.893935871575600061e+00,-1.480679131128934900e+00,1.875476634537624587e+00,1.679616103019363704e+00,3.482890339113083322e-01,2.756205915769675219e+00,1.261355839910197174e+00,-9.080387699519982814e-01,1.583726664389778493e+00,3.951822368643338912e+00,1.088620602493426626e+00,4.137968204388765336e+00
