2.795597686103978408e+00,-1.153541792168859992e+00,2.087432669603818347e+00,9.622013850097592691e-01,1.207738489367559342e+00,2.596028438865936039e+00,1.992795746184953032e+00,-1.443847655570082544e+00,2.708172842844585926e+00,3.087112469712355978e+00,-7.801794462094364668e-01,3.407380222662494518e+00
2.589799432823220560e+00,-9.197977664965683031e-01,1.977531906522132399e+00,2.099771131830542537e+00,-1.815918482472956175e+00,2.473294589815302924e+00,6.168916174088736604e-01,-4.661750450683493224e-02,2.364996582099058386e+00,2.500181344882626000e+00,6.852231132136129554e-01,3.684165828294743150e+00
1.867067241195670135e+00,-3.168709853396835530e-01,2.277710573698262131e+00,2.541700923680730195e+00,8.423543235375050564e-01,2.310376238860200271e+00,4.968603210745309307e-01,-1.296017151466263728e+00,1.844128684887431202e+00,2.042772138157195716e+00,2.883614259193904017e-01,3.763154890817332010e+00
3.547068606324053519e+00,6.302084879914326976e-01,3.777775122849416523e+00,4.049154703978337544e+00,-8.483386535596693090e-02,2.992289731715269241e+00,2.799994455470674826e+00,1.592054987397787946e-01,3.037380264455463941e+00,2.882670116724272980e+00,1.043092619221547501e+00,3.223298759508199218e+00
2.007739111263694642e+00,-2.178844446557429704e-01,1.711060921587304273e+00,3.273241896230188797e+00,9.079702535819120790e-01,4.147197208130746660e+00,1.886978142837466121e+00,-1.317971329913853351e+00,2.172853904949883841e+00,3.894466992615428502e+00,7.981489528822713897e-01,3.084854951393024791e+00
3.036569314116348117e+00,-3.760553519613935580e-01,2.285792464653781941e+00,2.472057838433285859e+00,6.045354176245446576e-01,3.433525930480748833e+00,2.099253782340718022e+00,-1.789705930226175967e+00,2.610475145015267007e+00,1.730193864947293658e+00,-1.135063536444440718e-01,3.725429005551603279e+00
2.052295790322056668e+00,4.265357031306023922e-02,3.501686218707809495e+00,1.856347085889346493e+00,-5.470188309197129284e-01,2.424014434739698576e+00,2.096341437107462458e+00,-6.706818534831862078e-01,1.435039405182033434e+00,3.295016666888761048e+00,3.602730491369471322e-01,3.525684595132325683e+00
2.518427791432654494e+00,3.552617332317318383e-02,3.212217128945481726e+00,1.888178583146845613e+00,-1.070511625958567192e+00,2.361986914553815264e+00,2.510170754416630956e+00,-1.094318395763144380e+00,1.706401458359193768e+00,3.405431010399921021e+00,1.608787945438010514e-01,3.928988200897075345e+00
2.695222798886863558e+00,-2.867044774157384568e-01,3.603647262738706392e+00,1.582779531929940253e+00,1.238377176011447700e+00,3.345938531730173082e+00,1.421852305761548418e+00,-1.060077301658574500e+00,3.383930636439042683e+00,4.093246421226539589e+00,8.459322138379571365e-01,3.099382909778157114e+00
2.670066334410030162e+00,-1.132486806952875513e+00,1.681840846227540487e+00,1.701988615587962217e+00,9.520188291532953873e-01,1.306076904766841018e+00,2.518277269600423196e+00,-7.580797886025301136e-01,2.808497927305028341e+00,2.898755096692896771e+00,1.191719756722786627e+00,3.029398516451899503e+00
8.076948096870513183e-01,-1.348126570808168001e+00,3.767227684729929305e+00,2.446291975339046854e+00,7.383841877693669842e-01,2.310558306378886151e+00,2.859113690763706472e+00,-7.240303825653879866e-01,3.564968595833552634e+00,2.486186106243186700e+00,-5.533919070296259290e-01,1.956621437422054299e+00
1.155144687897405431e+00,-4.205256819073652230e-01,3.322997389831808590e+00,2.543469532684065726e+00,-9.996295114554839545e-01,2.864622820745178267e+00,1.016142543869619663e+00,-1.376619874311581615e+00,2.392870558655157964e+00,1.951103133124646005e+00,4.142852753412616384e-01,3.739549723441253359e+00
2.903249356805953862e+00,2.232483520128507315e-01,1.880702322780071656e+00,2.695715196390769730e+00,9.445303103256841304e-01,3.874719888517712540e+00,2.004864252676493930e+00,-3.145768768796681214e-01,3.237921408017406577e+00,2.364990629694610380e+00,1.473179305457722243e+00,3.627523347423976308e+00
1.854099982939879210e+00,-3.934340484908314117e-01,3.772972204121920026e+00,2.103837190283611491e+00,-5.288708728733160225e-01,2.353752203193140602e+00,1.548734303483509489e+00,-4.922316683224250283e-02,2.131699878730969111e+00,2.763684195627061690e+00,-1.510044083062848930e-01,3.503294305072421899e+00
2.773102179187523664e+00,-1.362448575845058407e+00,2.906534760760699498e+00,2.057849059978616335e+00,-1.145091005286825170e-01,2.673852878804368949e+00,6.712911846125878546e-01,-1.712469017985049247e+00,2.900313333994325671e+00,2.825513870327151622e+00,1.124437053729729463e+00,3.732629907430212057e+00
3.062172943563027161e+00,-1.110211892208410545e+00,1.526490322846767889e+00,2.532996603807274205e+00,1.042131622027936133e-01,1.371776326858189732e+00,5.162888435558781186e-01,-4.310640635299255452e-01,2.754774241943955260e-01,9.941019492605713825e-01,7.529595839558893555e-01,3.378756442515852054e+00
1.954884757973850196e+00,-5.849140784484805344e-01,2.773761734342163887e+00,2.240560876671210622e+00,1.432434968626724314e-01,1.575610976088342996e+00,2.132158418786868292e+00,-9.796073760528865026e-01,1.337997920194021306e+00,2.857622353830049811e+00,8.330880631452998175e-01,3.681075605080647684e+00
2.976814650053445810e+00,-1.126638783328396620e+00,4.462770183572964733e+00,2.607149847942330734e+00,-4.723175721414406003e-01,3.343172555131673551e+00,2.555713614961078406e+00,5.385277378063207943e-01,1.271935188079246215e+00,2.036150654327741893e+00,4.981565737541540084e-01,2.318930252467009456e+00
1.983821020331411278e+00,-1.253442335063743807e+00,3.577407042625486255e+00,2.105052111430724349e+00,-1.028439095234072287e+00,4.784816415945601364e-01,2.293832215622270798e+00,-7.077051852981228741e-01,1.820697946936629119e+00,2.474053208682605032e+00,1.070429714498611073e-01,4.094219142033721504e+00
