3.136294654760624301e+00,-9.347244825687579528e-01,2.875440493273114129e+00,1.016187144426567102e+00,1.541922564299920584e+00,2.547783564101785192e+00,1.310743036215070934e+00,-1.681238293496874370e+00,2.529233773961957255e+00,3.793531652956494860e+00,1.411849395454466971e-01,4.169147328489179571e+00
2.794466265632629121e+00,-1.446843139914432808e+00,2.139672781972981053e+00,2.153915554395149368e+00,-1.268468876935630929e+00,2.197823183259715041e+00,8.516430532823145994e-01,-6.495596223314655804e-01,2.385759826961329377e+00,2.405130983685876966e+00,5.996490697476146436e-02,2.556574961396026247e+00
2.074968852618342741e+00,-7.779631057174970499e-01,2.853035630688343982e+00,2.728953507765768727e+00,8.337594772945730037e-01,2.283905535641338691e+00,6.876739444091225506e-01,-1.544962059329812343e+00,1.960519160027680119e+00,2.291689580604981291e+00,1.253392634848943032e+00,3.636790173869428155e+00
3.815227675893737125e+00,3.071715204294036550e-01,3.187562721659726428e+00,3.296771198324048413e+00,4.491453445808362144e-01,2.314922841351856775e+00,2.344791015741269025e+00,-2.645324564190371097e-01,2.515765940245151988e+00,2.779757429147670766e+00,1.506622196471487651e+00,2.792418316675178591e+00
2.765481252488038333e+00,1.342987772773039101e-01,1.987454368012996131e+00,2.949148093002026627e+00,-2.312720978876756650e-01,3.155080679782663378e+00,1.323439511532082058e+00,-3.668703499748218189e-01,2.565317301741441014e+00,3.827607969656095399e+00,9.018026475499735239e-02,3.388562123219498901e+00
2.541240166613176310e+00,-1.026011873735943825e+00,2.278539255759433946e+00,2.429006160965858641e+00,1.892789318680469235e-01,3.552827047868075905e+00,2.264423142115218557e+00,-1.546704567000472652e+00,1.900125329210761160e+00,2.589579657497430798e+00,5.258094351421543911e-01,3.633346331957993947e+00
2.915400699497320947e+00,-8.151524561182981188e-01,3.512258031668889835e+00,2.128788639218847312e+00,-9.129619920030747071e-01,2.409156987911964976e+00,1.760311164042040133e+00,-1.576581408611368751e+00,1.525240212232122472e+00,3.274348319742613089e+00,1.097922600870033349e+00,3.973536805024097784e+00
2.771621485974066434e+00,-1.205278779972313030e+00,3.565564419631873871e+00,1.229565845815237646e+00,9.122912927836536179e-01,3.253641483981588589e+00,1.927469701035920746e+00,-1.167449619707433106e+00,2.705463859526261672e+00,4.081511008619938430e+00,6.750849235447986540e-01,3.781240196942971199e+00
2.830944743475607428e+00,-1.036429431094390008e+00,1.249479523616193966e+00,1.504290927437439196e+00,6.136335117209543721e-01,1.510384683486122759e+00,2.046797691508857486e+00,-4.004123334404297574e-01,2.850677352521715058e+00,2.729723091506534249e+00,1.416900941922437651e+00,3.158817361060231921e+00
1.693956335863340712e+00,-1.570089239658011504e+00,3.222802343650728485e+00,1.949907591920517991e+00,6.279996374247600599e-01,2.800763563406568402e+00,2.548464162278213152e+00,-9.943821123013149021e-01,2.609373930614022896e+00,3.117556224897143125e+00,-5.714614581026551399e-01,2.544394512197318381e+00
1.171067849842646780e+00,-6.192345500036011696e-01,2.852683341403848161e+00,2.436686401830008286e+00,-5.303086266576431118e-01,2.930455988791616839e+00,1.183693424383504222e+00,-1.021615475743331780e+00,2.160550033679703219e+00,2.308041140083149312e+00,7.290895133074548617e-01,3.714624949067817372e+00
3.557228459567145951e+00,-2.097433969639250217e-01,2.308944999465086578e+00,2.911358344072988213e+00,1.069378768575738547e+00,2.720611804271277023e+00,2.149772270926179285e+00,-2.098775216901834773e-01,3.088434493644034440e+00,2.318896304893666382e+00,1.983551804141751473e+00,3.616929708624289308e+00
2.301113527355162613e+00,-7.763034258763478190e-01,3.338983202943544004e+00,2.707840693189389025e+00,-3.945493357474884055e-01,2.663459890244916028e+00,1.577315391462572824e+00,2.497589222809877274e-01,2.738404536411004120e+00,2.474890955933011227e+00,-7.411717794898391443e-01,3.978735555773329047e+00
3.266713230652789957e+00,-1.225185116443220590e+00,2.987696077985085186e+00,2.105055752711526562e+00,2.319522285023974673e-01,2.662450838032883293e+00,1.107406374982796038e+00,-8.713896891973916814e-01,3.219231780852342517e+00,3.818308431565330618e+00,8.241824857773957236e-01,3.715485787569125620e+00
3.051181453998757842e+00,-1.031349917930220794e+00,1.668996127229179338e+00,1.836399580759786376e+00,3.684363570174233882e-01,2.178753328561638725e+00,5.608324114954956752e-01,-6.837455699709588108e-01,2.829883257907176569e-02,1.599695459737145109e+00,6.926687788203251817e-01,4.046074331104473565e+00
2.479756935000183571e+00,-1.283756653319765517e+00,2.479367437757645565e+00,2.586368031464644002e+00,-6.931353121491871938e-02,1.421273852058054343e+00,2.408923647118237366e+00,-8.803022641111136748e-01,7.206412834758938457e-01,1.967405109862021995e+00,1.206587567565143404e+00,4.094382261361806385e+00
2.794067067938231563e+00,-1.423196615823095090e+00,3.327856816727245537e+00,3.075058922862034194e+00,-2.594429104908029249e-01,3.268262157727942263e+00,1.494464958675555843e+00,4.678737675915993766e-01,2.355194651696774333e+00,2.603261923911705189e+00,3.708522324238395784e-01,2.805354674423522265e+00
2.275132971154104844e+00,-1.473608417989050956e+00,3.675658884840194762e+00,2.355678726085421282e+00,-1.616262769336252791e+00,1.185194319160319143e+00,2.519439335691255000e+00,-6.458204822712416693e-01,2.160068739081557165e+00,2.427386942408334747e+00,-2.168760268337813213e-01,4.700457721215919094e+00
