3.091472499399813501e+00,-7.108620739815122436e-01,3.203297156914102661e+00,2.737248117134654546e+00,-6.108570938403284911e-01,2.872403338388702210e+00,1.756562547439988853e+00,-1.208721027462641207e+00,2.724779252432018684e+00,2.598479733028685512e+00,8.241580360324689547e-01,4.097580111738316155e+00
2.752032198577717637e+00,-1.116190351587690976e+00,1.469639485436916582e+00,1.404501462317125249e+00,-4.068336198137922355e-01,1.914319945968103953e+00,1.381818281095556156e+00,-1.516547934350902072e+00,1.896772847402564466e+00,2.821098200245724996e+00,9.141761466264656244e-01,3.452519077390186375e+00
2.440607568390005255e+00,-8.357070998212111634e-01,2.718058463493617349e+00,1.732936550282538235e+00,-7.325514863520276032e-01,2.381342296738993891e+00,1.149792471664470961e+00,-8.253675907598070349e-01,1.537025220088346522e+00,3.015256359146893494e+00,1.409933849514534820e+00,3.920118982676299435e+00
2.466238630690490208e+00,-1.349980249244132180e+00,2.610952944775695173e+00,2.260331428929909237e+00,2.263372056796018883e-01,2.127441904658061045e+00,1.524444730395966952e+00,-3.848462766459079809e-01,2.934979879851853379e+00,2.944389509742412425e+00,1.766714660721435681e+00,3.944020559720584185e+00
3.327674468768142102e+00,-4.971938351195542144e-02,2.169991137307707429e+00,2.086975115993236152e+00,1.058667403582049138e+00,2.155112005837088507e+00,8.852425016186816764e-01,-1.431818799868060488e+00,1.759429288682433645e+00,3.015221550129338013e+00,2.172854387379469010e+00,2.978137598757689464e+00
2.608328924944198324e+00,-6.312708918381778611e-01,2.484297400080320628e+00,2.384741633649209547e+00,5.952664041575700393e-01,3.135195065694515115e+00,1.587178579625633912e+00,-5.034419844109184750e-01,2.267577197048770810e+00,3.435935618314499784e+00,7.888281969839200380e-01,3.709985451570650739e+00
2.875885646655509387e+00,-1.350401781558459247e+00,2.387480087151679253e+00,2.563625723576747895e+00,3.159096742699051275e-01,2.691505322365501662e+00,2.219509779566029017e+00,-1.096703233040983827e+00,2.366842746637146888e+00,3.108102933082778296e+00,9.270493528756953427e-01,3.830876662630330109e+00
2.635798602133900825e+00,-1.054292312717393099e+00,3.008004163667249209e+00,2.092835644229288583e+00,2.047509179990937567e-02,2.164795055167604954e+00,1.315579959506315122e+00,-1.010993060742911620e+00,1.771078458766147223e+00,2.945582386564553179e+00,1.188612473569049088e+00,3.760220696284900299e+00
2.079181540051720400e+00,-4.057745379199837465e-01,2.457976417608276343e+00,2.667628272647486920e+00,7.054201700368293304e-01,2.147147829769044947e+00,1.106607765193077686e+00,-9.904852245887733053e-01,2.017067397143701868e+00,2.835050318463234742e+00,1.166936887404739664e+00,3.614286113714835658e+00
2.846954446568293218e+00,-1.551276299725581564e+00,2.029277869722529548e+00,1.810451659152003678e+00,3.204715698719128869e-01,2.742537880597309741e+00,1.410132859172742226e+00,-8.866006600045460706e-01,1.591747717997851641e+00,3.874668708842972098e+00,1.085038758742698173e+00,4.156232900056781254e+00
2.270217219993119429e+00,-1.612736537910883561e+00,2.183737854591724314e+00,2.163541608896172086e+00,8.819884720649627807e-01,2.434979210725522147e+00,1.300407571228516801e+00,-1.178243515065547919e+00,1.211249516693559070e+00,2.895633925323664482e+00,1.881915354197848167e+00,4.276778565471529348e+00
2.164099081344665443e+00,-1.777271642536542018e+00,2.829603405841975672e+00,2.874413789222399984e+00,4.420023126719506423e-02,2.041527454669270103e+00,2.211780614110367083e+00,-1.006309871504215359e+00,9.212537137190017766e-01,2.988287488878197617e+00,6.176771971778738379e-01,4.247605765013561019e+00
2.007789740896062103e+00,-9.695768993588115281e-01,2.904538813539474962e+00,2.893414353310162834e+00,2.488397401611852078e-01,2.764751298890040232e+00,1.206625420266818960e+00,-1.686467742046218188e+00,1.978059775780922624e+00,2.788309802625474010e+00,5.663747243213776983e-01,4.687134922508774615e+00
3.513606940830082070e+00,-7.200135689847216858e-01,2.968923913844058848e+00,2.668090532465900999e+00,5.442323322111392025e-01,2.160848721050732113e+00,1.632899155014213122e+00,-1.323378821846789011e+00,2.365380901229597210e+00,2.628011457048077926e+00,1.536919709736866313e+00,4.028305364306301151e+00
2.480080177712299605e+00,-9.046493954931039694e-01,2.838925147580074526e+00,2.623998933069878081e+00,2.248244684007089655e-01,2.706540910049112902e+00,1.767281252975672068e+00,-5.490182575416273636e-01,2.452270363291104704e+00,2.589736243238397684e+00,1.011060203911455790e+00,3.450438204572939149e+00
2.438077187541327628e+00,-2.086842121330938049e+00,2.674246016088756672e+00,2.635334960473275423e+00,1.271071191293492220e+00,2.570509323855891370e+00,1.509553970642950382e+00,-7.347025722648281576e-01,1.709400686923955082e+00,2.613467582885875551e+00,6.587582450357394315e-01,3.879384857394697850e+00
