2.875097140576255761e+00,-1.159449970167219846e+00,2.407910491195779823e+00,1.193542491323398957e+00,1.588868872886612937e+00,2.229974345434004412e+00,1.671099793356086050e+00,-1.593128014862823294e+00,2.777883370115583617e+00,3.485175825109815495e+00,-7.557416074665237460e-01,3.438194485524281419e+00
2.332917847192476302e+00,-1.213563018832474194e+00,1.746777209988973789e+00,2.149493753318225675e+00,-1.827525616408417486e+00,2.255225149528964579e+00,8.749030603194966060e-01,-5.649106072180255511e-01,2.350486573961678261e+00,2.743959656942597025e+00,9.251488468932511644e-01,3.497372451468480303e+00
1.930226560440879480e+00,-4.354194420533095133e-01,2.423217687709515289e+00,1.993619488948808138e+00,7.979251595660199481e-01,2.548293038003313971e+00,3.819919668819776182e-01,-9.485457048856559270e-01,1.816827446738094487e+00,2.488381069734106887e+00,5.250393863040041520e-01,4.194302906959696209e+00
3.579125179774537369e+00,1.104797706785692002e+00,3.528034707046535878e+00,4.280463960410921587e+00,1.051245898485749647e-01,2.788502828032330516e+00,3.287106604334442128e+00,6.593178371700024742e-01,2.960113512562081439e+00,2.354223804327669534e+00,1.847797175812069481e+00,3.400685077265225065e+00
2.166595247243825906e+00,-6.032053708666335057e-01,1.491875397974345985e+00,3.451219189540462473e+00,8.170864632277695661e-01,4.144124493079178073e+00,1.759316851224914657e+00,-1.422223684549469125e+00,2.770999983264751609e+00,3.247546146866525429e+00,2.438999110622257771e-01,3.156471980644088404e+00
2.341099617165335989e+00,-1.492517738644654757e-01,1.604981700643943743e+00,3.185181147588993067e+00,4.346139283581202384e-01,4.017322171303598033e+00,1.837979338871872370e+00,-1.388085818430151219e+00,2.667471869179281363e+00,3.374442536761561584e+00,4.850959080508613352e-01,3.037646999586633090e+00
2.662931542151250497e+00,-1.102622235776995030e+00,2.503268696212216593e+00,3.026917645149484581e+00,2.635221195990539167e-01,3.322332030876158360e+00,2.071193702140290860e+00,-2.193566061057412142e+00,2.893851709279705364e+00,2.128773472437458292e+00,2.011062415303651596e-01,3.195832142141128429e+00
2.655256004400180281e+00,-9.590552877112923369e-01,2.420910493081837256e+00,2.901698606260679103e+00,2.231731227923016148e-01,3.420653999115771171e+00,2.028703974920511133e+00,-2.331408509619914415e+00,2.919051906841024557e+00,2.081372585011600052e+00,1.083508393581791573e-01,3.204674872946116526e+00
2.049721624694320621e+00,3.000693924657791278e-01,3.029593727949021265e+00,2.377003972375008711e+00,-4.615573470080399088e-01,2.154643054600947405e+00,2.048056331948958864e+00,-5.651589244325850858e-01,1.506661935157941556e+00,3.298925277696638236e+00,2.293711394771490164e-01,2.914008407577267867e+00
3.087851343931728998e+00,2.467537878723046613e-02,3.041121186482334426e+00,2.043002629118188196e+00,-5.998501750508552499e-01,2.040701501428032305e+00,2.457741907624019007e+00,-1.455284855376437925e+00,1.718367724404326280e+00,2.939370129949729904e+00,5.620335597751634493e-01,4.303503731530444298e+00
