1.995639187327261865e+00,-3.169072781287130547e-01,2.505095785685987231e+00,2.680600711898021515e+00,-2.249192398397621973e-01,2.736089761067054482e+00,1.663062949804644974e+00,-9.889137013023066025e-01,2.388636287930684166e+00,2.063793454116078951e+00,5.032090470114156666e-01,3.547887479703198732e+00
2.918683481353892883e+00,-6.282517809787020457e-01,2.218256932132335102e+00,9.895572086027530911e-01,1.293575755665200333e+00,2.322127688181125027e+00,1.424985504707153572e+00,-2.411026523929029608e+00,2.497408949709907677e+00,3.564898366931074758e+00,-1.339314378361899371e-01,4.088648110501572397e+00
2.542249950517601942e+00,-1.115869908849207226e+00,2.365409345950149955e+00,2.021534444554911047e+00,-6.599136252006817527e-01,2.371347388736642969e+00,9.393600439761994325e-01,-1.111555863634878794e+00,2.584333823743662162e+00,2.347559015755838363e+00,2.136017963329341629e-01,2.543010185069952467e+00
2.459027026302062158e+00,-1.387735295676433722e+00,2.819368227654896586e+00,2.675632689128749853e+00,5.513975246611366732e-01,2.363077329719687647e+00,9.552234942816949514e-01,-1.117894191417363237e+00,1.784732037195099652e+00,1.957066007913125905e+00,1.513182726670185385e+00,3.545278976543656313e+00
4.072274245478517685e+00,9.177165223273208161e-01,3.194861203534859584e+00,2.914274140381824640e+00,2.942814858132283273e-01,2.335432746309825003e+00,2.447191073198034417e+00,-3.874185202119277971e-01,2.344917188826215693e+00,2.593665579358589213e+00,1.397958675600586620e+00,2.171932330641706876e+00
2.495695161833189513e+00,4.567350931019579785e-01,1.767269305058588369e+00,2.910972976026123149e+00,-5.604019255577344372e-02,3.222487914558938460e+00,1.433061431657338902e+00,-4.820983440760321370e-01,2.607389933023784412e+00,4.417052012043012788e+00,-1.143682634319707625e-01,3.256710102074698021e+00
2.951531835399377357e+00,-1.049429291662055563e+00,2.420283497416398699e+00,2.462362645146169537e+00,1.504919755091138622e-01,2.768415948050470199e+00,2.251125892747032342e+00,-1.650991495132726472e+00,1.876256924113371971e+00,2.515670108442413788e+00,7.158974966843876242e-01,3.697641673933458772e+00
3.183638700486633777e+00,-9.364993604170931407e-01,3.169359435993258867e+00,1.859104074951768659e+00,-9.176350684559624327e-01,2.109373478089582310e+00,1.749030592718135768e+00,-1.388292585058572337e+00,1.105767729558358559e+00,3.049735145713714068e+00,8.165794270980561986e-01,3.949628423169648350e+00
2.205625709619969843e+00,1.319059233509116968e-01,2.941269162329960274e+00,2.219032028547218705e+00,5.462679985082105061e-01,2.213371234340579363e+00,1.330877282505402937e+00,-7.401218230828739975e-01,1.964807200544837373e+00,2.879711763145865522e+00,1.333394048530022635e+00,3.820793665556914576e+00
3.014224835680083814e+00,-1.283351687206876424e+00,3.537391417681211792e+00,1.173376277091719544e+00,6.919406645245398391e-01,3.077853691455104901e+00,1.401047444932139507e+00,-9.469666404919340197e-01,2.561713877525873873e+00,3.909703239444618728e+00,8.457285707398899399e-01,4.158372980502286431e+00
2.639143355833175608e+00,-1.223121045511089688e+00,1.531114593074378138e+00,1.796446514778901493e+00,5.501779327679607867e-01,1.529642705149569348e+00,1.810288119569555043e+00,-3.904889073249887543e-01,2.316637791036963101e+00,2.907464246614809511e+00,1.743454147215190320e+00,3.303403798523614654e+00
1.615391223503358287e+00,-1.631224020160085386e+00,3.180050486052247827e+00,2.275894347069520318e+00,1.021935945154558156e-01,3.034963844672365685e+00,2.410316237763212577e+00,-9.274226152410475210e-01,2.551653329754040467e+00,3.309230825907448104e+00,-1.709841794525943648e-01,2.894633668196878507e+00
1.622028857788381462e+00,-8.144932835611601307e-01,2.823505149963528638e+00,2.301627587228837424e+00,-2.749510277896813348e-01,2.549638235449151136e+00,6.814599311189315500e-01,-1.253588059840319957e+00,2.148493678384090000e+00,2.704847070856454039e+00,6.258288963745302080e-01,4.152782979270492447e+00
3.670370859091027338e+00,-1.498615994814082308e-01,2.096826428392500663e+00,2.842033572110230999e+00,7.628620277168058905e-01,2.745364311891657749e+00,2.218284642417583719e+00,-5.741757969786421834e-01,3.144559055694185812e+00,2.981199902612992059e+00,1.992744542920708239e+00,3.498943159501724853e+00
