2.696167012736900404e+00,-1.179918021047754895e+00,2.560055542757447178e+00,1.293461122160811216e+00,1.651097911879152891e+00,2.204911633132797366e+00,1.472317038910252007e+00,-1.756146749049219524e+00,2.842651487377599651e+00,3.539307827860162181e+00,-6.382685598634367796e-01,3.553990053070752442e+00
2.477018867601380236e+00,-1.190990287718574514e+00,1.456177568553764123e+00,2.261449160038991657e+00,-1.909630442148624097e+00,2.197828618772267095e+00,7.887886491962519120e-01,-6.210030753541361248e-01,2.232951857064838119e+00,2.957607529986195694e+00,9.558858843207063138e-01,3.453138337649174883e+00
1.773584622551781953e+00,-2.317579781675653261e-01,2.542991786198439019e+00,2.209575557389805933e+00,7.137268461422024979e-01,2.462530228194733883e+00,5.427509077144163641e-01,-1.043446896004511570e+00,1.918189879297610201e+00,2.292950074166270280e+00,6.628832486190034956e-01,4.123767830954447433e+00
3.332402944713483084e+00,1.019737970767788937e+00,3.376508815116522122e+00,4.095946337602986098e+00,4.722462245709793116e-01,2.878132975402960980e+00,3.253099104553933252e+00,5.472582980098938954e-01,2.723667353535494495e+00,2.442895774667027009e+00,1.742466146554779716e+00,3.269019613589802642e+00
2.225754523246539218e+00,-7.098931599973439255e-01,1.638582762340300203e+00,3.371958699454368436e+00,1.049424465891571456e+00,4.087677174845310901e+00,1.800456416553694705e+00,-1.283467862759845479e+00,2.718418624460952948e+00,3.194276848746463227e+00,1.948224542541112103e-01,3.345418900276850849e+00
2.364596335179037556e+00,-2.315609656828901408e-01,1.563249205507262207e+00,3.100377952023243733e+00,4.822044374655705679e-01,3.902597579276752882e+00,2.059241592757908190e+00,-1.402630103562030328e+00,2.642527420787061487e+00,3.720268812824917060e+00,5.184427918677482205e-01,2.909212061656870851e+00
2.726298578596071831e+00,-1.218264794057273503e+00,2.518899126434636315e+00,3.026328529756567409e+00,2.151371166156277881e-01,3.237932663872309824e+00,2.139219853923005399e+00,-2.142900159823506900e+00,2.834583355783770298e+00,2.049436034817539554e+00,3.130670471756951678e-01,3.342082106479840498e+00
2.690762774639169130e+00,-1.190629600608844818e+00,2.580981237143119777e+00,2.926204484641779402e+00,1.505433248277101843e-01,3.297093575080737526e+00,2.010397749393633138e+00,-2.303255255351408071e+00,2.843259932668546597e+00,2.054205435891027776e+00,6.382312985121958715e-02,3.120114408485073376e+00
1.892564790692155441e+00,2.960676331191390842e-01,3.355472215779127243e+00,2.416884487790179392e+00,-4.266108597398297619e-01,1.957072421857291022e+00,1.779895226049647228e+00,-6.471427151664632671e-01,1.470965663949455493e+00,3.276997147079175665e+00,7.815294829625123174e-02,2.748042294774440730e+00
2.976204316584543985e+00,2.476482889764776429e-01,2.902484719410632685e+00,2.077180067346637848e+00,-6.109635333667926549e-01,2.022417271760330149e+00,2.505442136926739671e+00,-1.340075011867164489e+00,1.838351510242799414e+00,2.823096769352550162e+00,6.525346237215063905e-01,4.171404041501535431e+00
2.281973515870467040e+00,3.002255167764758537e-02,3.457966993915037257e+00,1.814384530233638326e+00,9.032164018138637562e-01,3.242513403081259238e+00,1.528526849373579521e+00,-8.476176726468911404e-01,4.001125183019643927e+00,3.665141252597310828e+00,1.185053704993381141e+00,3.490883011076838294e+00
2.535578549928753755e+00,-9.644753390130941240e-01,1.442577487110026091e+00,1.566499297503743948e+00,2.793799204987690299e-01,8.276877690305178836e-01,2.482120205510609079e+00,-7.098055918193431069e-01,2.607391229788380116e+00,2.709590148684029032e+00,1.013729624747096159e+00,3.062282527747393068e+00
8.653469904181197991e-01,-7.340041325069083245e-01,3.646161122666176091e+00,2.907072579960392034e+00,3.724059549243168288e-01,2.096979089623360437e+00,3.252532702633755157e+00,-4.478077911956735435e-01,3.435960815417899994e+00,2.552013950397562070e+00,-5.900924011738949426e-01,1.565323453180688329e+00
1.588757438143719281e+00,1.568153530898822035e-01,3.182598471121054207e+00,2.606116461129133643e+00,-1.312530176621251155e+00,2.969380061864269393e+00,1.223314303670471226e+00,-1.360840540360224615e+00,2.231630698218840525e+00,2.596920416221782268e+00,4.835773696502352337e-01,3.790096741433357952e+00
2.557147514060086557e+00,9.252935886881227256e-01,2.030963233765921583e+00,2.568864604870299662e+00,1.401453073435283692e+00,4.096885825726305441e+00,2.366173887598586489e+00,-1.709630542993037794e-01,3.345604865368433600e+00,2.717177799123742243e+00,1.626094994214018152e+00,3.060497251602573243e+00
1.872278643819721644e+00,-1.349194904940338446e-01,3.311046199671952905e+00,2.470417855599369883e+00,-2.948133044943860859e-01,2.670081501742342489e+00,1.718693860799159090e+00,-2.785912900377748302e-01,2.344252388164179468e+00,2.319435657816876439e+00,-3.105634303999441626e-01,3.573213697144516754e+00
3.143185894850895945e+00,-7.817202198394008761e-01,2.573714870990904124e+00,1.501050103455027651e+00,-1.646068198773852354e-01,2.765638885759850396e+00,1.063347075383491269e+00,-2.018535534841467083e+00,2.851410423903415925e+00,2.426018494406723569e+00,1.309676086290533004e+00,3.574429091066010145e+00
3.011581609383259472e+00,-9.873457668275958943e-01,1.185636012240744330e+00,2.812779735491752753e+00,3.552180243513612945e-01,1.359009382068085969e+00,6.912743096154907452e-01,-6.432786455110482970e-01,1.416511334224158369e-01,1.335654967817378136e+00,6.589163535082421808e-01,3.342536365390774922e+00
2.101598206981038608e+00,-8.142676736761692569e-01,2.773888034655364265e+00,1.863731086300661977e+00,-2.608131260807456386e-01,2.007384215989016951e+00,1.985858908679154489e+00,-1.179004890304364395e+00,1.435005133125830667e+00,2.653720413378650722e+00,7.323972993275369436e-01,3.177207449500132785e+00
3.391129527993247628e+00,-8.137467489603429360e-01,4.245292203809820641e+00,2.538619420112279368e+00,-9.324515677450874174e-01,3.278051976043579785e+00,2.614339568981439932e+00,1.095468108936332063e+00,1.355802414625175700e+00,1.938194078692076161e+00,9.554415743051885013e-01,2.296250702617936401e+00
