3.053120674711998550e+00,-5.941036157953633046e-01,2.448826179643799783e+00,1.002078703375958835e+00,1.311192949426192689e+00,2.625814315472338567e+00,1.443722133857977541e+00,-1.716350769433462320e+00,2.500979652337139481e+00,3.468966017702558524e+00,5.914780794783022766e-02,4.357853499673331577e+00
2.830259661487429135e+00,-1.317513744424745559e+00,2.344040980414010544e+00,2.212974848637408787e+00,-9.891220611468680701e-01,2.191820479052393633e+00,8.734090389699572521e-01,-8.067171199519427294e-01,2.642950934063372781e+00,2.281857140883221113e+00,1.815902234046555264e-01,2.578632804069195483e+00
2.287980203444636818e+00,-8.084824874875624623e-01,2.766134682112839194e+00,2.977468099281650460e+00,8.168556629994045970e-01,2.301448549801373478e+00,7.877552420920206355e-01,-1.192413551083614465e+00,1.752115197059617824e+00,2.113385912365880248e+00,1.439536982581336666e+00,3.475523411987234912e+00
4.070776087249719843e+00,9.977156147041486012e-01,3.259335190961223816e+00,3.183811818491442125e+00,5.360609080933719239e-01,2.286311370726560543e+00,2.209928228571920172e+00,-1.981247494476077176e-01,2.842332533278133067e+00,2.606951450900474754e+00,1.568843029791974875e+00,2.554661659039197730e+00
2.584412773362386506e+00,2.094151445021938396e-01,1.717048086001194518e+00,3.100495410549430897e+00,-2.882229591695782411e-01,3.105339314273121154e+00,1.176062859632943214e+00,-5.730808289931184074e-01,2.579853806946504235e+00,4.095992670438680427e+00,-7.298847326496071819e-02,3.432674126514906554e+00
2.996590476018971660e+00,-1.054486689243952391e+00,2.514455630662029151e+00,2.201834145917967334e+00,1.275234150820507006e-01,3.371419767071225593e+00,2.236539530502366979e+00,-1.373901571047147163e+00,1.977708732185132323e+00,2.491211625242289784e+00,5.333529653795711090e-01,3.889925693969956910e+00
3.055339359669919652e+00,-9.434726148673171497e-01,3.323525410484823084e+00,1.882489904195162378e+00,-9.611773699814778471e-01,2.230784372585699060e+00,1.778473529403420628e+00,-1.629852895803000745e+00,1.547415418937692522e+00,3.080315693643538300e+00,7.598501971412114919e-01,3.990754089723785647e+00
2.826986639612998342e+00,-1.330325484807055814e+00,3.515959443804977269e+00,1.042793284238299867e+00,1.019980632628514794e+00,2.938234023718627519e+00,1.762776093533106270e+00,-9.164020647454649282e-01,2.704862674723808258e+00,4.208540868744285568e+00,7.814547227950457975e-01,3.902741506688921280e+00
2.988491660474645428e+00,-1.237213888228130498e+00,1.205692331953513996e+00,1.619957666628334847e+00,7.973579437731512787e-01,1.643834467448471282e+00,1.620967410710284051e+00,-5.534432626021440482e-01,2.537554904889041119e+00,2.869247041829122935e+00,1.706679813975615412e+00,3.204173887224970763e+00
1.556600764859122910e+00,-1.258170441354240277e+00,3.471523946162049512e+00,2.084146273110569769e+00,7.161671611382027791e-01,3.138324974475525497e+00,2.647455362793538214e+00,-7.479568934639604372e-01,2.731858114445235852e+00,3.417700504096492953e+00,-4.042951467930336884e-01,2.811283848059952017e+00
1.342597310374789021e+00,-5.407081693213638962e-01,2.941576243693857506e+00,2.038717540305617693e+00,-5.552639550583936545e-01,2.909070758714380034e+00,9.417455359781705670e-01,-1.132648871969718973e+00,1.829432898803620589e+00,2.377852792392107784e+00,8.057316538938766870e-01,3.986447367814612175e+00
3.772275612998337468e+00,-2.802870004832769824e-01,2.249256881204523939e+00,2.867559932756446717e+00,9.110748113002274939e-01,2.720093427593896607e+00,2.030381076076708702e+00,-3.177765556399941849e-01,3.145970742609641935e+00,2.654371083629333494e+00,1.811896447376465602e+00,3.580526419330121168e+00
2.391592748359626430e+00,-9.343326514375599467e-01,3.287460494530450195e+00,2.725369441568879392e+00,-3.296261817479471667e-01,2.634371647060623545e+00,1.575728542325508741e+00,2.917972846049177171e-01,2.682825965034854487e+00,2.437443107549156274e+00,-5.103670695055977369e-01,4.216672583253501472e+00
3.140636636934881487e+00,-1.118341558587115481e+00,2.755128281570673021e+00,2.145481979714324083e+00,2.662605588972972170e-01,2.521782628744265509e+00,1.225145430432905025e+00,-1.151979874528014092e+00,3.207244871035733969e+00,3.978076396929516534e+00,5.285907911655572944e-01,3.844306553353738831e+00
2.982252230446367669e+00,-9.118802075061130941e-01,1.686371410024455564e+00,1.617218578646675287e+00,6.881180693421525829e-01,2.250053680831681557e+00,9.601321068656142321e-01,-4.657334383965751057e-01,-1.107994038951611721e-01,1.707819761534016934e+00,9.634577249584400649e-01,4.325227085376246450e+00
2.764791226179083239e+00,-1.225836135985375552e+00,2.403797108987184572e+00,2.387855443142483658e+00,-8.539050111268334242e-02,1.496991853169105990e+00,2.540954507182145328e+00,-6.847075245531633048e-01,8.488196184654404064e-01,1.804777401358437006e+00,1.164310489887344424e+00,4.070273171891048314e+00
2.844769613398929309e+00,-1.448721807205191059e+00,3.330707003518694975e+00,3.228229007444970655e+00,-5.131234294554921915e-02,2.990241918067253035e+00,1.522635254776688374e+00,3.300283890196935577e-01,2.455883775908515698e+00,2.444686186594835942e+00,5.811653311693850688e-01,2.920286757425900603e+00
2.222278581118602769e+00,-1.537433253436810032e+00,3.604245626171780348e+00,2.384577925345797933e+00,-1.298344935482530937e+00,1.220216159724241800e+00,2.546015433515447235e+00,-6.346188161941194172e-01,1.955463021972642323e+00,2.188341497793635071e+00,3.356153557021523959e-02,4.369616851689678505e+00
