2.739036524632433078e+00,-9.941764597930655700e-01,3.013648767638315462e+00,2.868498990299446216e+00,-2.552281059124311691e-01,2.736994653173716152e+00,1.864352986350744201e+00,-1.085331632019023163e+00,2.447830444460526778e+00,2.638560234111027469e+00,8.213394874593842321e-01,4.050869182618626496e+00
2.901934251321390601e+00,-7.538789316279630448e-01,1.501516987335912434e+00,1.327186179569868507e+00,-3.374139499664300379e-01,1.947256296419039634e+00,1.499677427890264036e+00,-1.219789509974263275e+00,1.758531496893090740e+00,3.121562367457326737e+00,1.218455109096772127e+00,3.457469326560550726e+00
2.376852248798744238e+00,-6.491742996987321934e-01,1.883277690621704803e+00,2.036401801130804046e+00,1.244420367249110121e-01,2.098692909257751982e+00,1.653481813021360214e+00,-1.134360819210070259e+00,2.209911402671057346e+00,3.521528060646497593e+00,1.839375428056194028e+00,2.807607111534698330e+00
2.314715093273240321e+00,-1.277970259424378918e+00,2.929827044267367953e+00,1.947946947137756624e+00,-5.495205365295946498e-01,1.954245606046415284e+00,1.411382836131882978e+00,-9.300825361005345959e-01,1.725600374504302037e+00,3.271320060308338551e+00,1.747177824230706333e+00,3.907041104326784531e+00
2.567360225007128793e+00,-1.442953012362468534e+00,2.425772010082694052e+00,1.873919052123591111e+00,3.304713205664534525e-01,2.043270821105788837e+00,1.557727769697400122e+00,-5.781513589259816843e-01,2.794489367706215699e+00,3.259439036579545590e+00,1.703300400411190907e+00,3.851987631423615444e+00
3.479865566176709279e+00,-3.388135980772995492e-01,2.178131599490269021e+00,2.008198284223720709e+00,8.404264176411585519e-01,2.368128794985634666e+00,6.674722874634234637e-01,-8.948711377202681616e-01,2.098417003903362499e+00,3.157349775669586744e+00,2.047451119516385809e+00,3.009077760948214664e+00
2.614444510061409765e+00,-6.854097341686944400e-01,2.336814098999612899e+00,2.443795648299110113e+00,5.315880336654743576e-01,2.841368999926013661e+00,1.776841536990389381e+00,-8.977921571004929824e-01,2.232153576159820130e+00,3.454995519873324206e+00,7.707175283247112985e-01,3.671807669526788054e+00
2.819023899892978413e+00,-1.123987886436430106e+00,2.394735552041049154e+00,2.239248077901391021e+00,6.990764610284172509e-01,2.575147685481554038e+00,1.756872481634972560e+00,-1.494761760194851297e+00,2.241548742165648811e+00,3.181799265591237269e+00,1.233056520698579295e+00,4.227290195498932590e+00
2.486282439041518799e+00,-8.461764347280876786e-01,2.562780327451745777e+00,2.447473865417100658e+00,4.306487969692031625e-01,2.283414660927268969e+00,1.000144317536705518e+00,-1.152817257595400990e+00,1.818581006948398970e+00,3.090088355499253314e+00,1.279622578597610971e+00,3.938023157953570053e+00
2.229832891147782270e+00,-7.579991065242426274e-01,2.141186603559460444e+00,2.494150558327743017e+00,9.225450938935826350e-01,2.192574583556866852e+00,1.073711360455460007e+00,-1.124543844762402323e+00,2.131418682759039562e+00,2.690895818207937218e+00,1.335975879549091028e+00,3.992601195530896430e+00
2.661629890068526461e+00,-1.752703964354445976e+00,2.310028767697053897e+00,1.798595940026190387e+00,5.819935947345648009e-01,2.620068312682291012e+00,1.428119601325760213e+00,-1.396656312288962809e+00,1.746589227574433689e+00,3.560955151365593263e+00,1.118029455070640443e+00,4.074389083520636667e+00
2.192900647763635469e+00,-1.758381678913755852e+00,2.181833009723888495e+00,1.979397210065488411e+00,7.012013443794720136e-01,2.706317284557887781e+00,1.485337954916839065e+00,-8.626121144127415485e-01,1.441126319699393532e+00,2.821059323900588112e+00,1.977628391820297038e+00,4.374394519020249561e+00
2.199396242932970313e+00,-1.582508233190559110e+00,2.652235525151915407e+00,2.556511748702706033e+00,2.097324104898774244e-01,2.139193830243912853e+00,2.105230867343371060e+00,-8.516211496401211445e-01,1.167329138203107020e+00,3.269212616712799502e+00,8.102694203396914041e-01,4.482093739645965691e+00
2.411515993790238177e+00,-1.021309382656755860e+00,2.929529163010569981e+00,2.946917264463655428e+00,3.871397548433683222e-01,2.412373796150140581e+00,1.355098401441221956e+00,-1.472932085803529745e+00,1.887202813434031956e+00,3.016553745084648241e+00,9.503926595633376273e-01,4.599909120769352988e+00
2.985356287409693277e+00,-1.082186720100121846e+00,2.648126293264629894e+00,2.536501978003803615e+00,6.387973384550870160e-01,2.307152425569764187e+00,1.645867315938733366e+00,-1.127769416319277296e+00,2.460145275351611094e+00,2.701664797537784768e+00,1.388230364254747773e+00,4.003991438217108900e+00
2.504996402133728761e+00,-1.132867606606472011e+00,2.495142931430082811e+00,3.167697885129658886e+00,5.028019543682061832e-01,2.435905999508440001e+00,1.748732230356118356e+00,-5.550493658635575756e-01,2.448930612147803831e+00,2.655025146288454430e+00,1.077927594550608159e+00,3.663549039579755640e+00
2.578667506158146772e+00,-1.829814248616367101e+00,2.080862944062968012e+00,2.655760587343894308e+00,9.452236681510050031e-01,2.851089174040769336e+00,1.146218762439532357e+00,-1.119530617118806637e+00,1.885683848419879238e+00,2.564417967693213729e+00,4.756927597958701126e-01,3.693560599644462261e+00
