3.067135340164511170e+00,-9.130037760589309048e-01,2.795425775562929260e+00,1.131257336360885102e+00,1.576278799063669744e+00,2.696842628576589629e+00,1.430422100800921470e+00,-1.617639307039950403e+00,2.621956033714548440e+00,3.907675438902578069e+00,-7.258361386149916362e-03,4.318927652418787844e+00
2.802122026312243275e+00,-1.361651364683442056e+00,2.251062299513426623e+00,2.214685184434086018e+00,-1.533096938013348565e+00,2.399493188040139557e+00,9.245005916105214494e-01,-5.222237455843602438e-01,2.395159050787459165e+00,2.338796148697395605e+00,1.805746899053663757e-01,2.606492802793292540e+00
1.912089711036063733e+00,-6.844253580393339087e-01,3.032047622844331158e+00,2.854473279670287411e+00,7.873090402257502118e-01,2.252163207620654362e+00,6.749334913711849682e-01,-1.566925725400329483e+00,1.890041627981950745e+00,2.189050476048621352e+00,1.220025750180159685e+00,3.735117448394688733e+00
3.876357122457443793e+00,5.276556532384493181e-01,3.282210726873589390e+00,3.388873429725645980e+00,3.415873455462972719e-01,2.348867084669440164e+00,2.317791612254256783e+00,-9.462604675705936497e-02,2.571161417735093657e+00,2.921504710539118310e+00,1.368545684334864010e+00,2.922224805913497647e+00
2.824671344453857813e+00,1.621693013210242784e-01,2.017650448024767229e+00,2.734171393642169878e+00,-1.139770713446070644e-01,3.109775569980672394e+00,1.448147687032966813e+00,-3.670974645192588981e-01,2.498784045413504185e+00,3.854382486205143010e+00,2.163764455120576469e-01,3.600659720310971146e+00
2.713012490680160038e+00,-1.015272177337758652e+00,2.273418571111934572e+00,2.191034379592131653e+00,1.332072218902709826e-01,3.253951043611316152e+00,2.230260050774874436e+00,-1.642573715906969323e+00,1.941955206677880907e+00,2.655774005700910045e+00,4.724530753771904457e-01,3.516538967568922036e+00
2.910572216030448356e+00,-6.048577187933487087e-01,3.337701437506681135e+00,2.027557034086612475e+00,-7.385044644394209712e-01,2.523011003943574693e+00,1.839410621980316574e+00,-1.396889024024345893e+00,1.384804164596481924e+00,3.266315873540427628e+00,1.089988921283108869e+00,3.942116842599226789e+00
2.729074907452575527e+00,-1.047996578823212399e+00,3.663536310346076963e+00,1.262056327048139082e+00,8.540159660388292329e-01,3.078769978057240397e+00,2.009236403794997017e+00,-1.127506820022316170e+00,2.726390406289830537e+00,4.227367950886719683e+00,5.297248974328453430e-01,4.059278044922020712e+00
2.890806313376891534e+00,-1.321169040461989574e+00,1.317607739819461887e+00,1.458590250982013892e+00,6.914829182552824083e-01,1.522733840286633278e+00,2.000478004508640328e+00,-4.187159550330669111e-01,3.016070181840683428e+00,2.779049178653762553e+00,1.564376420606439000e+00,2.914978916547664944e+00
1.638781255868704934e+00,-1.500303007252318910e+00,3.126394075869834754e+00,2.213283837373762886e+00,6.772442886167344689e-01,2.866324993705267055e+00,2.604307182605108739e+00,-1.194604370182898556e+00,2.598259808745590593e+00,3.179766917241154900e+00,-6.361582051710419350e-01,2.600465346985609827e+00
1.451666611290813869e+00,-5.801630430449160603e-01,2.830498482720197995e+00,2.420979757590192349e+00,-5.031687183097478533e-01,3.108436614052875413e+00,1.069575178383118663e+00,-9.558007956954306383e-01,2.282819849367123233e+00,2.197724615934057990e+00,7.396922661856931702e-01,3.762119959470721309e+00
3.560339203626343707e+00,-2.214016271670632974e-01,2.230696288917910941e+00,3.055287744298752273e+00,9.859740288802208985e-01,2.600075228058684740e+00,2.189817801284265286e+00,-2.059544687735531954e-01,3.141411534203454092e+00,2.228613539888881334e+00,2.055748843393460756e+00,3.600735232215150905e+00
2.231534669432464479e+00,-5.689828197958697320e-01,3.333886220635287057e+00,2.794331067368522881e+00,-4.452533284389726398e-01,2.798896644238003439e+00,1.488547498135061709e+00,3.263307248904749880e-01,2.701877774012467537e+00,2.388601668604595218e+00,-7.684880344531819230e-01,4.035288846323560996e+00
3.121803394105589380e+00,-1.256448009544435029e+00,3.084641313308136734e+00,1.977334706606541648e+00,3.505430740888750840e-01,2.723015621850582324e+00,1.075486540796861679e+00,-1.064532211738428824e+00,3.255347186568705364e+00,3.667375501841581453e+00,8.410820797888676204e-01,3.880363532121922088e+00
3.057037835374802448e+00,-1.096836800710917048e+00,1.576818925891299461e+00,1.886563054785865390e+00,4.485262314454508403e-01,2.026821554183531493e+00,7.162583764464176550e-01,-6.901789953614115847e-01,-9.335422045010792480e-02,1.489291706982402319e+00,6.626662292051268555e-01,3.941440979145950152e+00
2.532912036090669172e+00,-1.337684576292871519e+00,2.554322907667341713e+00,2.391849484620191202e+00,-1.180558575909414903e-01,1.401790183359223452e+00,2.124969170971637844e+00,-9.618725160320407142e-01,5.454221616258342342e-01,2.056347743342196388e+00,1.045823122990495069e+00,4.093143406245687288e+00
2.814935444242262719e+00,-1.456700180387893173e+00,3.178302946643759341e+00,3.040199613917208055e+00,-1.332482951337436439e-01,3.293478527167691183e+00,1.678713305637113518e+00,2.880946860957291911e-01,2.439438007845486034e+00,2.715112719358190763e+00,4.309367263932889491e-01,2.756097212651640760e+00
2.253158290249332563e+00,-1.367098215956661589e+00,3.758768753187858191e+00,2.390850786137266315e+00,-1.464277588531499363e+00,1.163111716585795374e+00,2.704957630906821286e+00,-6.980686762802250644e-01,2.025291475901009441e+00,2.555822120408155040e+00,-9.752338532669478643e-02,4.648006532827379189e+00
