2.276057752559736524e+00,-5.409420585747895527e-02,2.446054912252183744e+00,2.900425629566577790e+00,-1.703875569394800171e-01,2.704045284644172042e+00,1.690614854147482138e+00,-8.534905303993109982e-01,2.325424035699068082e+00,2.135562862895429959e+00,4.385482572198500795e-01,3.455055833485846772e+00
3.035237688712608239e+00,-6.454887252113530316e-01,2.131219955388802489e+00,1.299684821725871631e+00,1.109191587080696539e+00,2.231556002319782017e+00,1.313284082959269128e+00,-2.234532112708529361e+00,2.512925211986705154e+00,3.521451004283167929e+00,9.789685638720553584e-02,4.058316646611173972e+00
2.388062010989431716e+00,-1.109928671712224313e+00,2.330651422453786648e+00,2.078648477448042708e+00,-6.833246529554795057e-01,2.799255700857308682e+00,1.007521632598798567e+00,-1.075456185613703486e+00,2.371806451244491409e+00,2.599314092006733912e+00,4.488467980943038338e-01,2.756309720399015895e+00
2.606786458534714690e+00,-1.369280571104090738e+00,2.934161684102950751e+00,2.730920944969157826e+00,5.239863320247969414e-01,2.119565438951336755e+00,8.111288626581132366e-01,-1.151295990856422646e+00,1.820957689504206556e+00,2.293372665378025754e+00,1.629444425567901478e+00,3.830617295080044560e+00
3.954338543294928066e+00,8.369095003900518526e-01,3.387853821041211244e+00,2.904113630554323144e+00,6.068188723360646852e-01,2.304836469482476780e+00,2.348414958139835473e+00,-3.199846701633636825e-01,2.180559058367666836e+00,2.601105515071323815e+00,1.187031088209473007e+00,2.249663886320858897e+00
2.490947275885230461e+00,2.400610311072919056e-01,1.807899317394282335e+00,2.862188989421575958e+00,-3.750324353865087251e-02,3.476037578171636167e+00,1.416963543693403382e+00,-5.349259301427943258e-01,2.498478038769320175e+00,4.270414454383264946e+00,5.758163113689308138e-02,3.383765045236098779e+00
2.996536518932648718e+00,-1.012155542034102407e+00,2.658916353222618767e+00,2.217590162279504895e+00,4.004971306675083609e-01,2.677586816638739098e+00,2.187670345488424761e+00,-1.580897480807461175e+00,1.622366999542699917e+00,2.594822041986403871e+00,8.820426234183036396e-01,3.672016004759909080e+00
3.199900492097436544e+00,-1.054336758982528766e+00,3.378730233496596735e+00,2.046468378432503066e+00,-9.781025937280026783e-01,1.935714150438679226e+00,1.453058852395281209e+00,-1.285775685730881746e+00,1.078238172171136933e+00,3.251252094471622556e+00,7.017420914459823189e-01,4.032064925283645351e+00
2.314937805946861715e+00,-2.153378774611820201e-01,2.942405915155898111e+00,2.158622714672198573e+00,4.678181717014603391e-01,2.186673627242237572e+00,1.540356435856999662e+00,-8.560842014081920803e-01,1.951337079526068274e+00,2.702297872797107647e+00,1.298982487204661584e+00,3.801225103049249654e+00
3.047192143004145315e+00,-1.280396168880050478e+00,3.102878722092098585e+00,1.142141051009655905e+00,6.000709647174274908e-01,2.931791044589946882e+00,1.257423490280680678e+00,-1.093964588003275118e+00,2.525669910754510639e+00,3.700044830174782806e+00,6.770723671176405167e-01,4.171276050702396709e+00
2.737809174481519392e+00,-1.117510102739860844e+00,1.404461185473106166e+00,1.891338532141340290e+00,6.834586104788575867e-01,1.780527817107752542e+00,1.834252876861816040e+00,-5.032827241427983989e-01,2.538645058966721546e+00,2.584078078746447904e+00,1.751721640256521662e+00,3.501150756823830257e+00
1.657033752879460087e+00,-1.524590544287963700e+00,2.791990724178414318e+00,2.509304242741297930e+00,-1.171012062940987725e-01,3.171257500401254426e+00,2.645535304705995294e+00,-7.905467357076311208e-01,2.486110689507155858e+00,3.303093802805789903e+00,-3.326275969667343846e-01,3.087489308423595258e+00
1.479258536946063129e+00,-8.746001533912665105e-01,2.523547524613728221e+00,2.266213323659925560e+00,-4.021696992321924236e-01,2.681383326121000277e+00,6.653269870088721616e-01,-1.202444910442622472e+00,2.312163358417381964e+00,2.793033880046879691e+00,5.822186970177268828e-01,3.890271554835219803e+00
3.560197880673419135e+00,-2.022245365968481368e-01,2.209352015035585648e+00,2.787636011950560544e+00,6.565400219591470687e-01,2.697022499476081858e+00,2.069713740758467146e+00,-5.908012986899158214e-01,3.195185818315808834e+00,2.709311860679696871e+00,2.069890994814118645e+00,3.751760050315111172e+00
2.160096153653439099e+00,-9.657790461725402897e-01,3.037629182415509277e+00,2.135912888263212128e+00,-3.793598050412391731e-01,2.662304883947034462e+00,1.406612566939790421e+00,1.547105676803249286e-01,3.076010796640134881e+00,2.045296380050656726e+00,-1.480996855143828506e-01,3.803037456069252809e+00
2.689505601335229645e+00,-1.206931300348059288e+00,2.667503569105244665e+00,1.727761316343174869e+00,8.898503010831075866e-01,2.546536470065218438e+00,1.034999762651686472e+00,-1.187356365173427797e+00,2.629825217666054371e+00,3.816072150428254872e+00,5.141657042975585901e-01,4.175786132687338892e+00
3.038585550347025599e+00,-1.345008818103368142e+00,1.485352485127019007e+00,1.804992170374348115e+00,7.282139073445784150e-02,2.316917325978586462e+00,1.122897899879288897e+00,-3.317102902769387685e-01,4.927955780317306439e-02,1.739833133560802381e+00,1.010535818040408262e+00,4.546603269345972365e+00
2.607822778997739732e+00,-1.391174073264354050e+00,2.342216786226238856e+00,2.830014021338500108e+00,2.301285696915446495e-03,1.793971740867651210e+00,1.991826110374720793e+00,-7.624697899613886998e-01,1.078463102504224169e+00,1.800436528552118443e+00,1.342179849123487534e+00,3.969002794572432435e+00
3.077055016282150834e+00,-1.316352076977290730e+00,3.027969178481864532e+00,2.952843508952978979e+00,3.194886426932262435e-01,2.594570584195170504e+00,1.534504441774691141e+00,2.145212923790423831e-01,2.412926306441779634e+00,2.564811582261691925e+00,8.015575722581702589e-01,2.741104069374913355e+00
1.977912120299129883e+00,-1.358072235056804633e+00,2.979712536557015401e+00,2.725169477148423613e+00,-1.054471541812779245e+00,1.173466587164917696e+00,2.593861916125094425e+00,-1.078687467029376235e+00,2.023504081331080506e+00,1.990331795655505331e+00,-8.329145747915918385e-02,4.055888661208819634e+00
