1.972999225859097594e+00,-4.528019858462339342e-01,2.774316198707866388e+00,2.797139188607595361e+00,-2.155348442487468874e-01,2.783508258991065798e+00,1.933114816573785477e+00,-8.320445347817537751e-01,2.292155867801738189e+00,1.986564298295262265e+00,7.363486165756149004e-01,3.304080854722648564e+00
2.939354797340711478e+00,-8.192242961602658191e-01,2.123152641924380912e+00,7.808062865437161992e-01,1.172386205457983444e+00,2.516696773598003922e+00,1.404081940515069959e+00,-2.274165336447845132e+00,2.501729155513031433e+00,3.616826458067669670e+00,-2.260311386147558291e-02,4.124130421071503960e+00
2.567173662022513181e+00,-1.297146765021807369e+00,2.358442417480504982e+00,2.067116317034290329e+00,-6.610335251646048960e-01,2.198041222377055348e+00,8.427979270898128261e-01,-8.908856528464578206e-01,2.589643785982956192e+00,2.362435000639323768e+00,2.577147225706648004e-01,2.758720859780150025e+00
2.486618348764912056e+00,-1.186812978543038355e+00,2.863892830184063598e+00,2.812263273797114049e+00,5.831982700665769848e-01,2.360095406407847651e+00,9.857423638606003236e-01,-1.195940597056550203e+00,1.726936461671629397e+00,1.985114808437485889e+00,1.491743467106435794e+00,3.403810028452961767e+00
3.813755108766406998e+00,7.165655111867667015e-01,3.142120810572373024e+00,2.977403882746997077e+00,2.850459651808904260e-01,2.316222502441737330e+00,2.312131812930759978e+00,-5.930048959144038623e-01,2.384266980497095290e+00,2.794917561592090482e+00,1.403137417769297679e+00,2.319611116190889444e+00
2.425308720545283236e+00,5.455358718824536712e-01,1.676413188003721189e+00,2.970917558369576827e+00,-2.317258421874710539e-01,3.246469252494583291e+00,1.361592414725366629e+00,-6.399987981312627028e-01,2.580088771957113281e+00,4.448145286985667468e+00,-2.007936194510420158e-01,3.346809150572954028e+00
3.050969488108713268e+00,-8.513741302903905517e-01,2.294966457486715239e+00,2.431794107435181651e+00,9.004730084759418607e-02,3.127259157697357406e+00,2.102604692460176228e+00,-1.803989487489171095e+00,2.049672572039783702e+00,2.526348951218177152e+00,5.141889615346862952e-01,3.610821287905232158e+00
3.126515934166246513e+00,-1.101294745587759971e+00,3.141955839243325332e+00,1.749460480868476830e+00,-8.210002093303410131e-01,2.171124943600290624e+00,1.816731448593000620e+00,-1.515005472850495805e+00,1.316789139022786381e+00,2.941844083119312891e+00,8.635590797868950563e-01,3.940747756941952673e+00
2.145771658383099023e+00,1.268376297678578957e-01,2.938323019001576331e+00,1.970696003993611889e+00,6.531093048050456984e-01,2.006524300027680230e+00,1.116398409970480010e+00,-7.947313650579631572e-01,2.167167932864996871e+00,2.914584349707233901e+00,1.222793226946631506e+00,3.880231350551851310e+00
3.034479794872583902e+00,-1.245122055530043959e+00,3.479995064975903496e+00,1.064148957673110907e+00,9.341531857865241761e-01,2.927729088378359101e+00,1.509569228714318534e+00,-7.812140046721464115e-01,2.809940567207472650e+00,4.106790573715872306e+00,9.081805064862723542e-01,4.099104908940111258e+00
