2.853170902782343532e+00,-1.244455073552943603e+00,2.422857384071213538e+00,1.115779419011154072e+00,1.556679831610940923e+00,2.524641446822483815e+00,1.553831996280439443e+00,-1.557019211817919802e+00,2.662285108543130718e+00,3.618990044621672730e+00,-9.752015431482093932e-01,3.449610671397783435e+00
2.331770039294838170e+00,-1.147298920413363454e+00,1.964090222858855705e+00,2.024224806173338553e+00,-1.833479098087656300e+00,2.116608862781333311e+00,8.183402717315682029e-01,-6.213839562957472751e-01,2.196841714100376208e+00,2.887751802162047188e+00,9.193133922697342975e-01,3.605905883354913577e+00
1.774050974547497717e+00,-2.598072784628708276e-01,2.450675937020164064e+00,2.126011194483432121e+00,7.631145496215686608e-01,2.455846914164957706e+00,3.937927600652688098e-01,-1.138913713319446019e+00,1.810046260044286148e+00,2.469966907837816361e+00,3.907839207349106392e-01,4.035730366812245506e+00
3.529664548310790018e+00,1.018455856423044814e+00,3.706089688069748700e+00,4.293413425527945471e+00,1.409339601682861425e-02,2.756156359610340445e+00,3.175567236236962909e+00,6.498853259779407976e-01,3.036465991574949008e+00,2.523250870669324630e+00,1.544250464252290289e+00,3.326217163368250240e+00
2.167768619522205675e+00,-5.703613348346118217e-01,1.633968402384811558e+00,3.516906640325733857e+00,7.892788415905838129e-01,4.241805450641289887e+00,1.843043207579970533e+00,-1.405995616074782184e+00,2.601174054955326387e+00,3.484695748737542953e+00,3.160602109939732451e-01,3.080489762111150664e+00
2.211245368849441562e+00,-6.368241972219799985e-02,1.558574801405340660e+00,3.231019696703991251e+00,5.893512544482935045e-01,4.203571065459901668e+00,1.991122805236650084e+00,-1.437107123088518623e+00,2.610542739119188660e+00,3.353541881247747103e+00,5.034237187508302513e-01,2.912730105651747614e+00
2.648462104695743058e+00,-1.032502171051298490e+00,2.430119466543820828e+00,2.930032288022811571e+00,3.463165901605955166e-01,3.377597857696649886e+00,1.859749426241730230e+00,-2.191495413721275209e+00,2.948025223506230752e+00,2.041634812564161017e+00,1.700110312957521519e-01,3.310621306530312058e+00
2.715715882806914117e+00,-9.990498344467174663e-01,2.430574075998272132e+00,2.923068356360273068e+00,2.185659303906204443e-01,3.383852202465382764e+00,2.054561799126209731e+00,-2.231827648600890779e+00,2.883340522025400254e+00,1.957496836771190463e+00,2.175400307965910107e-01,3.412093819898163627e+00
2.060634988151096358e+00,8.699277016542303342e-02,3.106076075487132382e+00,2.166986158998288836e+00,-6.204401419967738862e-01,2.161734406297472599e+00,2.055112698895241063e+00,-5.076038952341042076e-01,1.383366586138947918e+00,3.138628155077726412e+00,-1.206856219516629254e-02,3.004934014319009528e+00
2.983192740741017257e+00,-2.129207277964590556e-02,3.101794780233721571e+00,1.838811341788434861e+00,-7.015175877305422913e-01,2.177749040862252627e+00,2.286996786126324288e+00,-1.195498620513733457e+00,1.798820599670551967e+00,3.053532134512070062e+00,4.466491916283406027e-01,4.306282199788793008e+00
2.419351819248988456e+00,-6.287149218821440344e-02,3.545531148194269289e+00,1.851534008619773575e+00,9.518368286862498584e-01,3.329797624104757769e+00,1.527775285742503542e+00,-9.591409250572663359e-01,3.993074543291096123e+00,3.754553612082210723e+00,1.030552521697132518e+00,3.351631737161588909e+00
2.464570353247098833e+00,-1.013654784266952991e+00,1.652451893103370928e+00,1.519703649213833163e+00,5.764382261222668058e-01,9.852769382000131637e-01,2.319887888797521391e+00,-7.048418378962977293e-01,2.480458137893133408e+00,2.850138395273322800e+00,9.891239291356964669e-01,3.013353741897005555e+00
8.742470226045684356e-01,-9.437211438320771695e-01,3.741518888797820352e+00,2.567988821786896025e+00,4.483212829791717313e-01,2.181227659970729871e+00,3.161188553678130564e+00,-5.170180738456851000e-01,3.630363744597507214e+00,2.500730109001677359e+00,-5.113699183686442051e-01,1.779470423863866779e+00
1.496203052210303586e+00,-2.724997970198194536e-02,3.220817709894378211e+00,2.694154836932558972e+00,-1.339966250197270670e+00,2.982652935350406320e+00,1.143785779962807947e+00,-1.387886597661227350e+00,2.336647027280102762e+00,2.648732834945661807e+00,4.726502291177064885e-01,3.801855557756431025e+00
2.771796509117176566e+00,6.308874646614934800e-01,1.783173076134213497e+00,2.743031310561619307e+00,1.175070240122085385e+00,4.142792884855531099e+00,2.280118631618313962e+00,6.143919632756056348e-02,3.195014615040924433e+00,2.669813470278919798e+00,1.502008559526646136e+00,3.435987579607708398e+00
1.538408670996690653e+00,-3.100904111094840432e-01,3.403452799742793911e+00,2.443719379236870104e+00,-1.864499193076472883e-01,3.037204655667476771e+00,1.802340159455430912e+00,-1.770534609684954463e-01,2.242380042921344518e+00,2.078785883279868241e+00,-2.289398264413673445e-01,3.472790689119301444e+00
2.837750462315286271e+00,-9.871126875373555931e-01,2.715139336843262807e+00,1.776994991241479527e+00,-2.411807014205366584e-01,2.694632198300421777e+00,1.060839619085600205e+00,-1.842886462738946740e+00,2.950279233538187107e+00,2.769403954844866789e+00,1.365039461065275850e+00,3.714289883616761045e+00
2.806094489531046676e+00,-1.394776258672638658e+00,1.202756134362302998e+00,2.761616712764801918e+00,2.307109986094429965e-01,1.489835332613106411e+00,5.509638583838030179e-01,-8.029664103208659087e-01,2.045489164856770792e-01,1.518370857712583843e+00,6.396444040701009248e-01,3.658530733596009110e+00
1.841840759414952400e+00,-5.302839056917976190e-01,2.655191711640032093e+00,2.008622852735947539e+00,-2.596691454638208607e-01,1.888783979096750665e+00,1.978693305496946886e+00,-1.002783467482780910e+00,1.385389524945187301e+00,2.771439863398413639e+00,5.865892374366449280e-01,3.483072088776102859e+00
3.057380172855006961e+00,-1.016248665882800495e+00,4.208378963030669162e+00,2.579811156278319029e+00,-8.919841645533999053e-01,3.343814677716500761e+00,2.621750961629646159e+00,8.746348249503467231e-01,1.245793460785284967e+00,2.222768855064497284e+00,8.583943532797638776e-01,2.327541397379091048e+00
