2.655611164388218093e+00,-1.139491949563071899e-01,2.850358648135164596e+00,3.059196434224036310e+00,-3.071236325567240910e-01,2.686698869869450501e+00,1.398524720612170924e+00,-1.034482219234590827e+00,2.185742650352799021e+00,1.954325695003829910e+00,4.344233181467799243e-01,3.877737463200652268e+00
3.292528748065119082e+00,-8.532380055986632517e-01,2.125545154779171941e+00,1.443336291329379240e+00,2.723614924463592657e-01,2.183631936154674769e+00,1.387786795803249706e+00,-1.784707367060923699e+00,2.677354726400619445e+00,3.531555797175266243e+00,7.748083864846296853e-01,4.030169357562359167e+00
2.272294897451817786e+00,-1.050365649563909098e+00,2.150526238413120517e+00,2.150627752442471952e+00,-1.892004170509533068e-01,2.757662971559637910e+00,1.314148019744316942e+00,-1.063232679816569437e+00,1.850795774267800287e+00,2.536227004076703206e+00,7.482295561247334081e-01,2.704516195806705880e+00
2.660447571649394494e+00,-1.405960210232619412e+00,3.254318541484072291e+00,1.981275923264663286e+00,5.188009398503270475e-01,1.983644589784964607e+00,1.018226275848594042e+00,-6.081596776995727982e-01,1.954916553400045665e+00,2.477087656273583960e+00,1.670641023890201637e+00,3.873376792680901293e+00
3.992726747863461156e+00,1.038855228715453993e+00,2.872254890316555453e+00,3.409529976999964518e+00,1.043502934233929702e+00,2.024989638266063707e+00,1.951815975561025152e+00,-7.335555135222671108e-01,2.417317853761618451e+00,2.667153868637325065e+00,1.693016888812363563e+00,2.806051453640200144e+00
2.797046711148158504e+00,5.803813471206091534e-02,1.868022364758026521e+00,2.526826351486382904e+00,-4.857820687938588233e-02,3.545774083709776203e+00,1.327649197519814805e+00,-6.566569128591863702e-01,2.423387539146649505e+00,4.271911100086106750e+00,8.556974347634316302e-01,3.453578027290830743e+00
2.971220635133908772e+00,-1.213034777784688822e+00,2.729600788084848517e+00,2.128684179748070449e+00,-8.770870109767603048e-03,1.926526680614593090e+00,2.206027369860353637e+00,-1.368164142722810395e+00,1.657029626371816722e+00,2.854515462468283804e+00,9.576178055463948624e-01,3.967860804344794712e+00
2.914836429129924689e+00,-8.755880961314941313e-01,2.997432864455265022e+00,1.777912289347140407e+00,-7.377259286508607294e-01,1.877672031214097093e+00,1.073626092381906316e+00,-1.092511939905275398e+00,1.209699382651733490e+00,3.135820112154733774e+00,7.511444328988700070e-01,4.199811589012386825e+00
2.345541940419877847e+00,-1.914875913240516869e-01,2.696494401897127080e+00,2.119221771479187222e+00,5.414905590157536031e-01,2.000397052022547140e+00,1.670612038813513944e+00,-8.186001140665605247e-01,1.579974827540726601e+00,2.611856583880638905e+00,1.368331874061816000e+00,3.040127310167820784e+00
3.112069212375836447e+00,-1.425145381865972283e+00,3.224502899182894122e+00,1.369887539537609777e+00,3.226778671381438368e-01,2.996137434370616415e+00,1.000268902100477586e+00,-9.453802763055513259e-01,2.294168757300279360e+00,3.685607344513832206e+00,6.224253863002159326e-01,4.088768210013614457e+00
2.969971831642373328e+00,-1.423745238924732037e+00,1.327544129790640293e+00,2.056082797981190868e+00,6.271458775624508819e-01,2.291508988427146676e+00,1.879614404854412557e+00,-8.726183486506435827e-01,1.914780713804765666e+00,2.690587791302052612e+00,1.466609691798422155e+00,3.812383170999895654e+00
2.043734232173565424e+00,-1.891888781407093489e+00,2.963135404365449865e+00,2.359157771946596593e+00,-3.577165435945034444e-01,3.031057969148227116e+00,2.676083392997865129e+00,-8.658274608542801953e-01,2.526695439554207834e+00,2.722184228750094359e+00,-1.546410328283171765e-01,3.172546884657046817e+00
2.430268090187579055e+00,-1.108364672681859453e+00,2.191056871590200572e+00,2.257829553555297242e+00,-2.030170438477084116e-01,2.613050258099820056e+00,6.641853188565240984e-01,-1.586402585052042014e+00,2.355414166927809028e+00,2.967219753246548741e+00,5.646155255946349039e-01,4.419563588063638804e+00
3.624096108791215354e+00,-7.127021948692299769e-02,2.258665680606959381e+00,2.202759120926936376e+00,5.046348821083568303e-01,2.633399205197522353e+00,1.636348821486683258e+00,-2.037445444969248065e-01,3.265624779759638940e+00,2.700977419007274616e+00,1.652705638430979951e+00,4.143915208007844519e+00
1.968026677073592134e+00,-7.267766923981091587e-01,2.903053289106914736e+00,2.123290226143285331e+00,-1.040017002432655907e-01,2.409135361663655939e+00,1.752037754596381003e+00,7.637348513436109654e-01,2.916483452318728631e+00,2.196177233671590567e+00,2.935179128910505031e-01,4.025814880687347497e+00
2.252302781356782191e+00,-1.257686920329422753e+00,2.532719838071437302e+00,1.941746922354689042e+00,7.701743888185235143e-01,2.661932019182270626e+00,1.727825545080222680e+00,-9.755281411120543256e-01,2.668027622526309983e+00,3.292268078245921714e+00,3.976828026613863365e-01,4.193027605797299273e+00
2.734899278646733656e+00,-1.426450027031323176e+00,1.541661765281333141e+00,2.467543747889066275e+00,3.002319802940648930e-01,2.252175684440784309e+00,7.897846200652687276e-01,-4.316722261972182895e-01,4.444785584740363338e-01,1.788793414374544088e+00,7.869361036403370591e-01,4.754957542968198503e+00
2.742217447379204920e+00,-1.438988228053782459e+00,2.976044621617067509e+00,2.564073796813269190e+00,-1.676348685752102885e-01,1.723171710132357592e+00,1.862939715062357449e+00,-2.869010708104484664e-01,1.227268494025568257e+00,1.811813770426420778e+00,1.585433683963291207e+00,4.350988232803702616e+00
2.906230741498189385e+00,-1.154700316247117442e+00,2.958937935633863425e+00,2.617828896029664953e+00,2.170316986489511102e-01,2.040255084329222868e+00,1.873448101149762124e+00,-3.108183078340713834e-01,2.264083922712101238e+00,2.208335078260085016e+00,4.844210124537572382e-01,3.079937195820048323e+00
1.608547694031335906e+00,-1.126511191125353140e+00,2.969760859826825250e+00,2.991309369937585227e+00,-9.654470279910347674e-01,1.469053196825242269e+00,2.378616262963224148e+00,-1.065517649197971650e+00,2.184854035524301352e+00,1.782345472029393418e+00,5.981970206873336027e-01,4.003343976534512016e+00
