2.359388681035702540e+00,-3.817675999479249738e-01,2.814787651929624879e+00,2.976517008122133046e+00,-3.194825421648961883e-01,2.665631941154839701e+00,1.661545668382109708e+00,-1.154954099020026659e+00,2.404227588562367401e+00,2.179100331811496538e+00,3.346918383059245827e-01,3.944264405106691296e+00
3.104241638179229046e+00,-7.069242233148737009e-01,2.131562753890909878e+00,1.400678561071133199e+00,2.396407812090328437e-01,2.317022875374675106e+00,1.544346161484797975e+00,-1.814239118465946321e+00,2.377035942820732384e+00,3.573621705781138580e+00,8.374310759818193173e-01,4.015343930507470738e+00
2.319056296800464878e+00,-9.908083836369503405e-01,2.131270094964425432e+00,2.038235864103260742e+00,-1.859308835463710230e-01,2.701757675652969759e+00,1.565166608649741553e+00,-1.512584796006659182e+00,1.848338050625905948e+00,2.641630869936731685e+00,8.152541720671288017e-01,2.747716587388993492e+00
2.491748148319924194e+00,-9.804089157470673443e-01,3.437353279224231617e+00,2.062693482408906931e+00,2.667709602326150398e-01,1.859692831171840144e+00,1.310396125122447630e+00,-3.618561498429161971e-01,1.973524948305405591e+00,2.689577070730576391e+00,1.738205776953332338e+00,3.923080571378743997e+00
4.174751205427101652e+00,7.462635481569752649e-01,2.585899577374501934e+00,2.826559346876366341e+00,7.745038769898293651e-01,2.121955839300303737e+00,2.022545596019998726e+00,-8.054849636839829241e-01,2.321228610318086805e+00,2.542855722393970286e+00,2.096514175512953937e+00,2.783679962666188334e+00
2.913221262767520692e+00,5.260502152943739851e-02,1.953054163276023436e+00,2.444308875031867778e+00,-3.593417760326834964e-02,3.153311511966613079e+00,1.594376164801319273e+00,-8.438574055190407597e-01,2.491982090468043864e+00,4.146268463599938059e+00,6.238047428220895307e-01,3.523429934282225506e+00
2.940975203372625746e+00,-1.036289806049380369e+00,2.921190675077538934e+00,2.219185759202754404e+00,8.787629759450986400e-02,1.880923497214003648e+00,1.862379988214966087e+00,-1.121155436830553187e+00,1.740102598948683132e+00,3.110201281745018420e+00,8.225971269098143468e-01,4.102534770419915766e+00
3.018406695211551583e+00,-7.594432289100474520e-01,2.773229071246825050e+00,1.808979790616315420e+00,-6.016257277710773677e-01,2.077550568710303303e+00,1.178810689291626579e+00,-1.181825230401262194e+00,1.349421488046443907e+00,3.086604228412913820e+00,7.251509799257322975e-01,3.823548369663761548e+00
2.336307245461001880e+00,-2.560156942964254001e-01,2.462032431694398227e+00,2.218428244434571983e+00,8.916297958006456081e-01,2.128517397030177616e+00,1.447965761410563212e+00,-8.436190276297563795e-01,1.519215448842652805e+00,2.524870034658214468e+00,1.326719447215982450e+00,3.233984169378364637e+00
3.057013004895709596e+00,-1.540112493001553950e+00,3.181337869339367241e+00,1.498518864734687206e+00,1.196934448539364593e-01,3.266989624005965265e+00,1.112903884167067758e+00,-1.200855966672269792e+00,2.321273564180826643e+00,3.567659324905112506e+00,8.256544206117629736e-01,3.853779613510060376e+00
