2.526680029418529649e+00,-6.145052094980965052e-01,3.476665915786892658e+00,3.063577414905448659e+00,-5.888515218816918750e-01,3.196389383830932296e+00,1.766906948795186061e+00,-1.249163963828519686e+00,2.610710466919294870e+00,2.316124786574495165e+00,8.667198061228666983e-01,3.559637897132288842e+00
3.268011442623897089e+00,-1.362664297113445500e+00,1.678840097937938092e+00,1.254346001043929126e+00,-4.129948907466771679e-01,2.420836714052144067e+00,1.065611265469856184e+00,-1.793150137295244306e+00,1.889510021512821769e+00,3.573510435420358178e+00,7.579388234209977204e-01,3.747052192717166719e+00
2.386333228417901964e+00,-2.279858123155283356e-01,2.693042119636643417e+00,1.870522169433256554e+00,-4.872089920212967912e-02,2.602581128469033889e+00,1.097003040140311469e+00,-1.133732142195748027e+00,2.041319450987618467e+00,2.894400273359070574e+00,7.459310736267971143e-01,3.403567801774622037e+00
2.403212816632287474e+00,-1.356080830020879091e+00,2.383536861315574740e+00,2.142576863023596179e+00,1.008709714051841087e-02,1.898066768512910674e+00,1.542090696483620738e+00,-3.060670623627815834e-01,2.792589155491629782e+00,3.033959751813838146e+00,2.112122174737816493e+00,3.843607447884864303e+00
3.382453043730644815e+00,6.699230430376480472e-01,2.197151045347232934e+00,2.690501928575527391e+00,7.287090985620923167e-01,2.021854238225667899e+00,1.032003841397403754e+00,-1.484918358948374095e+00,1.676097322875207851e+00,3.001010722642322381e+00,2.471454115794266659e+00,2.838268923418740819e+00
2.416932180229022897e+00,-2.249921686620136030e-01,2.132496398523394454e+00,2.119183691406993919e+00,2.583308681535760876e-01,3.137224285742831853e+00,1.293161658537109737e+00,-7.366099942687778235e-01,2.035730593309795111e+00,3.522759520736089112e+00,1.276717534007078214e+00,3.426917252446641360e+00
3.098786108760900326e+00,-9.913143380391887804e-01,2.372836190045845672e+00,2.299918059707615647e+00,-8.521301413799250990e-02,2.329046051900976799e+00,1.782328726195725910e+00,-9.833049643460259892e-01,2.032479942822389862e+00,2.999009914952956102e+00,7.921453121838167855e-01,4.012472656242923819e+00
2.758500564605874672e+00,-1.240549478865353716e+00,3.107577144845072414e+00,1.567232131250489546e+00,-4.598679370704039648e-01,2.308338147448149247e+00,1.486927087985732587e+00,-1.359437840912184559e+00,1.859348401918339944e+00,2.705245672817140790e+00,1.042240895696768588e+00,3.856485271119951985e+00
2.261922837746323189e+00,4.383679737588788705e-01,2.431296747917690571e+00,2.788144980489510427e+00,9.834326992344142315e-01,2.306277872524002515e+00,1.237408150642626881e+00,-1.053393855277791502e+00,1.922228155166564756e+00,2.877023224288200787e+00,1.266883707074412113e+00,3.415616778621452188e+00
3.184936905976984534e+00,-1.812204726051195314e+00,2.758070681402065905e+00,1.506563791590539658e+00,4.534797219303334792e-01,2.795842363608810111e+00,1.216037790875192925e+00,-1.177859463351152325e+00,1.693472137882339634e+00,4.060163440637587051e+00,1.108943339402234329e+00,4.263690770486004311e+00
2.727188038177995821e+00,-1.849397898330881418e+00,1.657154553231677374e+00,2.304443437033586228e+00,5.230767248519391233e-01,2.594760302713599032e+00,1.454917001724719938e+00,-1.316274173884145249e+00,1.241137830168417056e+00,3.191083514021724632e+00,1.806339308326457171e+00,4.045892053222101659e+00
2.030042309976768600e+00,-1.703346644978846136e+00,3.224517111577493544e+00,2.908631710977932272e+00,-2.349542691578476450e-01,2.584637283387692275e+00,2.274091628644775209e+00,-4.298434335781862736e-01,1.348336758912228150e+00,2.939195755250502362e+00,4.276541589633748308e-01,4.016845493567453573e+00
2.503795412291936806e+00,-9.062134977911949774e-01,2.691759956460156644e+00,2.413179924645207031e+00,-2.001213323002002942e-01,3.012534501832311751e+00,8.839979984156360882e-01,-1.654122697044081880e+00,2.329331045754960972e+00,2.640045439511172987e+00,2.309523736175731479e-01,4.327408861450198430e+00
3.797682900952673357e+00,-5.607122215671997978e-01,2.716663059859473428e+00,2.249243868412595049e+00,5.174165023240100414e-01,1.853647696717066529e+00,1.673619481827740341e+00,-8.127172562216697926e-01,2.682258389014356759e+00,2.469632602333025062e+00,1.462427423772762802e+00,3.878451631269026478e+00
2.332229215883123263e+00,-8.242030120361076850e-01,2.348194217644630211e+00,2.456325440821111261e+00,4.388842588340686190e-01,2.573467294985194886e+00,1.687461750946535277e+00,-2.576050813103741843e-01,2.594031119455827206e+00,2.247676384594694099e+00,5.562748553101264370e-01,3.595787662043461452e+00
2.106524228195190140e+00,-1.871473539202489045e+00,2.623872922639013172e+00,2.520334945382320502e+00,1.373404475676432979e+00,2.724939532871210712e+00,1.810144683004397459e+00,-6.828055591781142519e-01,2.217441470516957391e+00,3.168679283852888773e+00,2.855284586323394436e-01,3.874046266769247904e+00
2.806177125446444265e+00,-1.511539555352537478e+00,1.663155405527904529e+00,1.959617546429298862e+00,4.134800624304788008e-01,2.108632314390107343e+00,4.138326431552059592e-01,-1.021652786829866599e+00,7.414121448537430714e-01,2.518966218014603520e+00,1.070215659793604779e+00,4.804038009306375479e+00
2.733816693822238797e+00,-1.261294184520209027e+00,2.411922477228449768e+00,2.900912655628127723e+00,5.188215561290231426e-01,1.489519225217792231e+00,2.513085949768713245e+00,-1.081755311566045652e+00,1.379105067121396466e+00,2.135882260328456628e+00,1.956230771980813854e+00,4.842637548095504840e+00
2.777719253056605719e+00,-1.281808694093852008e+00,2.619517199578014655e+00,2.645831903809458208e+00,1.005407942760109696e+00,2.018984531943515570e+00,1.379832996406146428e+00,-1.012296714734171710e+00,1.648706866494041190e+00,2.418802604429429515e+00,6.555584636640348073e-01,3.323775221361599641e+00
1.416668533230094784e+00,-1.341390997463732138e+00,3.027347392033463702e+00,2.653116705015985399e+00,-4.522777551823697340e-01,1.613035073722586921e+00,2.617388162521241401e+00,-6.134389072504726759e-01,2.197461442219359018e+00,2.501502803665987429e+00,1.955933781905266344e-01,3.800254156071029232e+00
