2.919619328345495646e+00,-6.983820883829136017e-01,2.316948677632521214e+00,1.041380384237634793e+00,1.143282936273410266e+00,2.488715940067406596e+00,1.142773987752080167e+00,-1.964735218031874897e+00,2.325477867644567542e+00,3.538778712622804079e+00,1.374719027561599194e-01,4.235178463547727645e+00
2.689432889675215765e+00,-1.336275225280961321e+00,2.275721827518214724e+00,2.244000423133167832e+00,-1.019432162872367487e+00,2.285737616523269011e+00,7.661077866707796113e-01,-7.761968204355469414e-01,2.625091152178490539e+00,2.243776447149831377e+00,2.503659587794621610e-01,2.609364108845417363e+00
2.630248701792278876e+00,-7.695886986429634202e-01,2.847127853653352858e+00,2.934328595650368410e+00,8.331913884523474145e-01,2.388851732445089748e+00,7.497618170908841861e-01,-1.213755386218785315e+00,1.868647719837774002e+00,1.921188641480281678e+00,1.556872605772754881e+00,3.253237807834359341e+00
3.938365469079155634e+00,8.434158163774736483e-01,3.222196484780007530e+00,3.228163012347352812e+00,3.887789640126243507e-01,2.341897385489132066e+00,2.266308399850849309e+00,-3.342324125940998036e-01,2.638389795638715007e+00,2.695301136346156312e+00,1.357536719125791436e+00,2.290528541210969049e+00
2.706650681295874605e+00,3.277849237301059260e-01,1.792596555001055192e+00,3.160569014416819922e+00,-2.796732568023138077e-01,3.193989872713424383e+00,1.257223459785639541e+00,-5.128718589082696955e-01,2.781345610010235614e+00,4.332183294633876969e+00,-2.007474002539458846e-01,3.454423677886476529e+00
2.923683902617123298e+00,-1.020418629611534289e+00,2.431180674922054585e+00,2.337256883995088241e+00,6.695033318933270305e-02,3.308262428942358113e+00,2.125018724133264758e+00,-1.603283931530155915e+00,1.696289737089782035e+00,2.545877761361802882e+00,5.372560952044844740e-01,3.767102741464558591e+00
3.009975890797699005e+00,-1.030305512557507130e+00,3.283003265652808977e+00,1.627721703448712143e+00,-9.544707735462941711e-01,2.177646487541250675e+00,1.951322869730992338e+00,-1.532816218329285718e+00,1.393766650832437115e+00,2.989570460174950206e+00,8.723959701742890482e-01,3.914442771660137321e+00
2.261758882440513929e+00,1.159485938008944783e-01,3.067118517440668768e+00,2.071709685676476287e+00,6.342314350224759201e-01,2.210080591509382408e+00,1.179215134123548836e+00,-9.096730113701533282e-01,2.284934121841139198e+00,2.928544515658897396e+00,1.292904630087393647e+00,4.118415359950993171e+00
3.016099184759267970e+00,-1.221151773988600864e+00,3.693986167759984784e+00,1.033034896398925095e+00,9.189433403100628617e-01,2.849927550511641705e+00,1.572355419457785564e+00,-7.924164408091664002e-01,2.808880633131861870e+00,4.245065205347857251e+00,7.485331288783634296e-01,3.947198018045732670e+00
2.640656171710480393e+00,-1.161461158035761221e+00,1.296772904852001584e+00,1.578604363265089239e+00,7.704553070164913420e-01,1.516316739776942146e+00,1.557149709127447545e+00,-4.031667113109160816e-01,2.501236870803260182e+00,2.786849133040418813e+00,1.826206871594020065e+00,3.261547623364749349e+00
1.750798393196269176e+00,-1.287902071394325665e+00,3.262540131221778772e+00,2.063899722433533590e+00,4.574121017081719809e-01,3.170814216223934334e+00,2.569737327684322281e+00,-9.863469974757562708e-01,2.591634749007750482e+00,3.429584580153719475e+00,-4.086873193816319971e-01,2.884053955152726445e+00
1.434239992338536274e+00,-6.533062917261199809e-01,2.915804566249505569e+00,2.150535546010224230e+00,-3.078316998459555975e-01,2.848651883406485563e+00,8.254722912742289420e-01,-1.168791121143002876e+00,1.632027438540895714e+00,2.473678328179531594e+00,6.428323015973963495e-01,3.805622263381461146e+00
3.482484202597083911e+00,-4.776642740651533547e-02,2.166833607427402608e+00,2.858616561809960821e+00,8.478140833300945589e-01,2.957333554881690585e+00,2.123736906360085275e+00,-3.633985537973235536e-01,3.103208084082057283e+00,2.909597929158632468e+00,1.910471074808365977e+00,3.607311889813606509e+00
2.002334231371892592e+00,-9.843642315275095145e-01,3.153267887199633357e+00,2.735293767995948588e+00,-2.464089993418168145e-01,2.957181409933486993e+00,1.644569887329075941e+00,1.758522856448705707e-01,2.392747729009549129e+00,2.526070828244583399e+00,-4.618628332124289360e-01,4.087672700736457720e+00
2.885107179670363120e+00,-1.209927859206258560e+00,2.572956613166406115e+00,2.122728527102351492e+00,2.685479823123195775e-01,2.423966165976200404e+00,1.127245001810883274e+00,-1.412435216430978802e+00,2.949018106071009004e+00,3.965424819108211540e+00,5.884474149407186161e-01,3.988845565790025915e+00
3.247543629523580222e+00,-9.558754175291139799e-01,1.656036241679144316e+00,1.854609467992184957e+00,5.993013728075370361e-01,2.319987474395455163e+00,1.023379524893450077e+00,-3.326985138381954310e-01,-1.412344077389070529e-01,1.436787359841180889e+00,9.968630254487241826e-01,4.331537836527749263e+00
2.593722107375322938e+00,-1.574145634183174769e+00,2.368696869726524490e+00,2.689504308874770100e+00,-2.568875388560228901e-01,1.554232419877945581e+00,2.263823877690592568e+00,-5.800111648182116886e-01,1.033680931476003817e+00,1.798612768468242695e+00,1.070798147671202294e+00,3.977744854588406209e+00
2.675017147616387092e+00,-1.518065823463585762e+00,3.285585225931672237e+00,3.160701666648913832e+00,1.810568130187147906e-01,2.732616947812642305e+00,1.476089995152220613e+00,1.905438912814908514e-01,2.475834333083251071e+00,2.562505078573770412e+00,8.155902919839769227e-01,2.906344439306125516e+00
2.057263830502051416e+00,-1.494379996395056143e+00,3.098709423294579768e+00,2.496420721738802140e+00,-1.269027194367846834e+00,1.282932891713274959e+00,2.422706827533344320e+00,-9.034049608159847589e-01,1.792533568085956430e+00,2.088071176967278397e+00,1.782752096845431622e-01,4.014724068426283488e+00
