2.234981932337316568e+00,-2.230569534134581866e-01,3.199252351105603243e+00,2.896451036231181497e+00,-4.248261606426398940e-01,2.874016348231744900e+00,1.613351197495315414e+00,-1.247665036734499466e+00,2.640825077751662420e+00,2.469224596229695035e+00,2.710290302598711287e-01,3.739732137360043396e+00
3.372220369839574516e+00,-6.953737204897192381e-01,1.930837307665014269e+00,1.398497560710803000e+00,-1.699704280370384901e-01,2.416407758830785291e+00,1.447523608415982155e+00,-1.799496170966336850e+00,2.256999218560486131e+00,3.717354543309545623e+00,7.731674725028151451e-01,3.800162517318864452e+00
2.562140078098449791e+00,-6.781741167859750563e-01,2.211753622183424639e+00,1.861910973141542192e+00,-4.386994670329585899e-01,3.013210031254100585e+00,1.355932400675479821e+00,-1.253488049752102595e+00,2.292057615192362618e+00,2.726230861793003335e+00,7.925662461339020304e-01,3.281265998181015053e+00
2.399248281136652672e+00,-1.113035905112775836e+00,3.360240845685361410e+00,2.312027999340073414e+00,1.862182704817503531e-01,1.843898654031500772e+00,1.379204503634630319e+00,-4.639047980904936752e-01,2.138098731239491901e+00,2.892361503548441792e+00,1.891830513522888335e+00,4.163870653803925848e+00
3.957267302849436508e+00,5.397724703307521521e-01,2.518861403913080110e+00,2.955588271898228481e+00,8.468579139590641791e-01,1.603450204079032826e+00,1.882572516388614448e+00,-1.080029118055720438e+00,1.945101242524956309e+00,3.050123794032322255e+00,2.207828715328944647e+00,3.076486677421797822e+00
2.499009140914326910e+00,2.329749571933094621e-01,2.082350875482836372e+00,2.367464043264562168e+00,-9.197442043331548189e-02,3.098099955078216450e+00,1.556761915962742160e+00,-7.975993982941149696e-01,2.212337863939513483e+00,4.147542801613138153e+00,1.052052013726917146e+00,3.336804924848689513e+00
2.837226553558140463e+00,-8.774457236787127634e-01,2.771170504326891493e+00,2.251588157181631633e+00,-1.109177298922415095e-01,2.264276963795867736e+00,1.625136801630148176e+00,-1.105578704404220236e+00,1.899188368788647052e+00,3.211338815324331630e+00,7.922739857716446510e-01,3.935521107200371738e+00
2.842056226557430509e+00,-9.761423465134828614e-01,3.093159060579824704e+00,1.986144149385636881e+00,-4.300503583914551120e-01,1.863932436608407572e+00,1.252701063714279917e+00,-1.020821646710911468e+00,1.512868625603935868e+00,2.928872604563545146e+00,5.274091341678374123e-01,3.854346097496749834e+00
2.631420945856241200e+00,-2.019957885344079995e-01,2.409851205444247135e+00,2.649661472682266261e+00,9.651190663085332799e-01,2.368638953566581495e+00,1.341153532246604163e+00,-9.971034245165305565e-01,1.569177943472204184e+00,2.582075203582399503e+00,1.615986539268475353e+00,3.289273982793439632e+00
3.058550883155668476e+00,-1.355325971482542968e+00,2.900513024727350064e+00,1.290832989125485053e+00,2.739080951336824235e-02,3.184839274434160927e+00,1.424215599683244848e+00,-1.155445719972737706e+00,2.216807787278787689e+00,3.922031338750067153e+00,1.019777884772879117e+00,4.172977308529380203e+00
2.825334343823671546e+00,-1.767749997813288454e+00,1.566390140153435029e+00,1.853012362625983123e+00,5.514685728841608459e-01,2.669107455225982584e+00,1.768947996301159842e+00,-1.189806872980907926e+00,1.424309251995730330e+00,2.727414566604272839e+00,1.558673824977285349e+00,3.874850554921487777e+00
2.015202245734839082e+00,-2.104818745743934905e+00,3.334943551819870233e+00,2.585472560552443788e+00,1.585528920139607847e-02,3.012131162583729260e+00,2.467731990893617944e+00,-3.060038086139337254e-01,1.928343716953143216e+00,2.809061759131639135e+00,3.503141501033983363e-01,3.897822840377074716e+00
2.587901015283503359e+00,-1.182292094055433340e+00,2.607866398667373353e+00,2.745485781557401861e+00,-9.667997223733308665e-02,2.814118015531153816e+00,5.773931963430189995e-01,-1.560740278694331407e+00,2.782503774225531412e+00,2.881356078499621276e+00,2.742577947714323061e-01,4.123499129743727565e+00
3.677241723586285982e+00,-2.774572472566421560e-02,2.650030072833918560e+00,1.785889254349950273e+00,6.377050209129455638e-01,2.023861401926623671e+00,1.334462580249583308e+00,-2.855751917322710276e-01,2.902754547887209213e+00,2.361300419965247421e+00,1.645054873287318697e+00,3.810279090447615591e+00
2.110497725385878987e+00,-7.196554618636124001e-01,3.232092040836221702e+00,2.224010855790186536e+00,6.961100663571614944e-02,2.751237807191884155e+00,1.708634134977605967e+00,4.810703516739804342e-01,2.864237157354696084e+00,2.397447434550354917e+00,3.698060661717224584e-01,4.067299240627900936e+00
2.057842967252568656e+00,-2.025694057030766881e+00,2.741638901607298173e+00,1.963890317863665302e+00,1.067707141736679244e+00,2.612784284406465485e+00,1.688099189009174550e+00,-9.408163326289553652e-01,2.685518991918242726e+00,3.239855359464730356e+00,3.973742741954461311e-01,3.996094915398131331e+00
3.056193019965139257e+00,-1.564447091744125551e+00,1.412853022877620157e+00,2.469304106838811741e+00,4.185123034872684777e-01,2.188620106104357532e+00,7.934283213103183741e-01,-6.803206907055246999e-01,7.590385338425698070e-01,1.854558500925433728e+00,6.235384405993060764e-01,4.522693680873735467e+00
3.095222111549941424e+00,-1.327407325700674656e+00,2.736469384511500902e+00,2.713244452290425546e+00,5.621218744283539293e-01,1.759363495913172093e+00,2.413931716305036446e+00,-7.542522873653207949e-01,1.357472660851137602e+00,2.014255017928913372e+00,1.804592487360100916e+00,4.807707344135182304e+00
2.639305262195321244e+00,-1.355930167170489531e+00,2.705545344484983517e+00,2.480684491591440555e+00,6.737352074130878998e-01,2.236145195852314416e+00,1.513629673228987338e+00,-6.519219562085727393e-01,1.682627453778647642e+00,2.498080447607394561e+00,2.129046734161424148e-01,3.640876659017881156e+00
