2.601152038294519020e+00,-5.022713634823930962e-01,3.415940226435916216e+00,2.716563075225020718e+00,-2.785593519814987817e-01,3.026719575911803517e+00,1.796637984612097449e+00,-1.099865012406120002e+00,2.579888888628642185e+00,2.521076406583594665e+00,5.936022234865633296e-01,3.633441843778760116e+00
3.054949515149119943e+00,-1.049138996898724363e+00,2.005706039876839597e+00,1.496890207479425694e+00,-2.177204018470916824e-01,2.518023750469581490e+00,1.262802967881803573e+00,-1.730367765507381250e+00,2.135122558446736818e+00,3.685346419756617031e+00,5.787683697344534473e-01,3.811330055837322650e+00
2.421843984772686920e+00,-4.957641970843897350e-01,2.498166789124727227e+00,2.015095617377899107e+00,-3.423120519437924947e-01,2.995681081679917757e+00,1.319905153099085293e+00,-1.202343213900446406e+00,2.179465725691193345e+00,2.873768606006616100e+00,7.762915803106393842e-01,3.484704554470876126e+00
2.556889544204088871e+00,-1.198153853042701167e+00,3.023871358258205522e+00,2.534196775026305914e+00,3.749517627232595851e-01,1.981680707535062869e+00,1.371362540774178074e+00,-5.151840249618097056e-01,2.170902848285290343e+00,3.086858837310920034e+00,1.919203182943461483e+00,4.025224589920677332e+00
3.548338518223577154e+00,7.886828570815689332e-01,2.316851112564469961e+00,2.790187050474136843e+00,8.339874378253880893e-01,1.768095517073143164e+00,1.685482779405085063e+00,-1.112930284387080304e+00,2.025828950240926574e+00,3.096923421969022261e+00,2.097997419556842935e+00,2.917342831207690335e+00
2.454683577387688498e+00,1.874572272037043075e-01,2.147040431480366607e+00,2.274172668985694035e+00,1.214053273082128272e-02,2.942343103526749548e+00,1.384374953218775461e+00,-7.135091186499675775e-01,2.062098959111536178e+00,4.040125199901754449e+00,1.147919707261631617e+00,3.450051944979548146e+00
2.774478778207398300e+00,-8.392513881114579410e-01,2.815613016772294586e+00,2.278099665697207232e+00,-3.317700177008960916e-01,2.520791832206911387e+00,1.559995023415074344e+00,-1.089466375308290269e+00,2.083598076455964510e+00,3.128328146341947669e+00,5.503090000327485187e-01,3.757630968879095423e+00
2.848207953795011793e+00,-1.194426288952828097e+00,3.091399765047353920e+00,1.854014968277702513e+00,-3.447863872489630999e-01,1.988241464709273432e+00,1.331398680985651506e+00,-9.793203672265184956e-01,1.679106423622884536e+00,2.805208031130225432e+00,6.556518990241776423e-01,3.954580335101828048e+00
2.527796566476752993e+00,-1.303779309466798764e-01,2.570811567531792186e+00,2.770357852626348372e+00,7.978689077539514729e-01,2.423401299463995517e+00,1.272467755039130788e+00,-1.280799103558799557e+00,1.541720743165434948e+00,2.702624895106588987e+00,1.350354537458778648e+00,3.256595906577455235e+00
3.233499019953786302e+00,-1.529834614976220974e+00,2.842375560545314261e+00,1.327573385455504296e+00,6.212864812974858153e-02,3.024060883888989970e+00,1.349627787936759304e+00,-1.354813579780193677e+00,2.010767179750196032e+00,4.204222830942367928e+00,1.079267118112857693e+00,4.408210794001639066e+00
2.832419200382500613e+00,-1.796745133462067656e+00,1.594463400130039732e+00,1.860008198517381750e+00,4.415476536339271729e-01,2.542702632217256564e+00,1.521790702351277336e+00,-1.344599330462252107e+00,1.356995770606120422e+00,2.778125188942067059e+00,1.728856676739488840e+00,3.914384695292894012e+00
