2.852586876253072834e+00,-7.190991249648382988e-01,3.243969439052825976e+00,2.899739712857193563e+00,-3.325613686334440988e-01,2.782934227200532629e+00,1.886061899449737345e+00,-1.299544640303391674e+00,2.431461131899103734e+00,2.534617613044265472e+00,7.157453756834810665e-01,3.939455353600723075e+00
2.994474596091754037e+00,-1.115159738462292660e+00,1.461892429146016470e+00,1.410376205306446806e+00,-3.742373141075769905e-01,1.948937162932852019e+00,1.294330551555033626e+00,-1.451731937168782016e+00,1.912068981710979942e+00,2.969015540162570410e+00,1.099300129688833838e+00,3.173295657091250721e+00
2.423964655905795240e+00,-6.414622652024006833e-01,1.720193403979017654e+00,2.124552382184335730e+00,6.399445006439755113e-02,2.024023578017885239e+00,1.743532303909518966e+00,-1.062131791433402306e+00,2.339936334853942590e+00,3.667957685026728143e+00,1.751748045758174444e+00,2.867765127055061480e+00
2.510485373473866133e+00,-1.173679562680588928e+00,2.917717665241692959e+00,1.845081013253060842e+00,-5.908604538668631445e-01,2.170362986159110275e+00,1.298316350607327863e+00,-8.389647846981509449e-01,1.572195236130115026e+00,3.065507846110373968e+00,1.662431959968418749e+00,3.960297147729393341e+00
2.509657407105215565e+00,-1.474393976546411134e+00,2.487449426992734747e+00,1.912563424254149158e+00,1.216491141732565090e-01,2.055639787483935166e+00,1.605175142696016355e+00,-4.999684396265647313e-01,3.057656134073757581e+00,3.232765713529525797e+00,1.586241895555742465e+00,3.752910391268956314e+00
3.492390293386119726e+00,-2.402173469177701082e-01,1.926397120971737209e+00,2.107498812768143992e+00,9.043232159682118576e-01,2.384684445835020483e+00,5.884846879800864627e-01,-1.039447574855244305e+00,2.051393148035974612e+00,3.167829802248097071e+00,1.917773207613452380e+00,2.771612461579664455e+00
2.564383000934533197e+00,-6.202626970141795759e-01,2.300598663449517023e+00,2.521748188736264940e+00,6.411939274733378102e-01,3.007256528124344186e+00,1.611633548002849192e+00,-7.571597388762311143e-01,2.367909211992227370e+00,3.495374591605402870e+00,9.061093507156194882e-01,3.723281201235249416e+00
2.828287701421551503e+00,-1.124022756221511044e+00,2.425710454275771255e+00,2.414119101363761288e+00,5.915591355198935863e-01,2.452866233915633298e+00,1.943576080696159947e+00,-1.099159046725885824e+00,2.581052901334131455e+00,3.085734690351671805e+00,1.087412936493391991e+00,4.023515148954126985e+00
2.523959136463043595e+00,-1.155924591146091363e+00,2.812861089095221701e+00,2.203379516817102868e+00,3.851345041597546426e-01,2.210726929883450875e+00,1.332226402723473146e+00,-1.093464659915077686e+00,1.734359254954338736e+00,3.131251330239031461e+00,1.359731009583048822e+00,4.030486457645526599e+00
2.161808254102704829e+00,-8.171401079037858839e-01,2.322353228192829189e+00,2.567491749997156791e+00,7.014973007989376841e-01,2.230709302233340630e+00,1.154308582039795139e+00,-8.670670227330764535e-01,1.950326019886625906e+00,2.649661244232788704e+00,1.375874017909380909e+00,3.582451206608046501e+00
