2.342408689990435278e+00,1.397668735996257239e-01,2.650928715269812663e+00,3.123856688152158778e+00,-4.011456013727021097e-01,2.567837418984115772e+00,1.782396340316668493e+00,-9.529910542955324360e-01,2.372660537986573281e+00,2.422936147964288800e+00,3.606836817643262472e-01,3.517021836594390827e+00
3.055989207821495857e+00,-7.848611408436051429e-01,2.123991302447620466e+00,1.450023340552510476e+00,8.504408461743658831e-01,2.025047815322918776e+00,1.550887143563281834e+00,-2.089507472544384736e+00,2.594278294561283005e+00,3.565791135222370567e+00,2.558195444258783979e-01,3.921794382701118131e+00
2.274802738072164932e+00,-9.385567563912637912e-01,2.271653388048923805e+00,2.049810878502267730e+00,-8.251045777353875899e-01,2.737117065679798511e+00,8.453183553685945650e-01,-1.123871632058070613e+00,2.476544959321743455e+00,2.558164139953893468e+00,4.674882749521256375e-01,2.817813387798283387e+00
2.595168003838772997e+00,-1.364454190407780043e+00,3.045015981992735821e+00,2.770089571931711347e+00,5.952294915252863694e-01,1.994335879203641193e+00,9.193668976159719008e-01,-9.725243441373910835e-01,1.729522064434544371e+00,2.235964630396845454e+00,1.567399736505295182e+00,3.931992995914559419e+00
3.796436937640268461e+00,9.983114622627101697e-01,3.350489111075828141e+00,3.101246536187258318e+00,7.656339468529210768e-01,2.083136132716411293e+00,2.332234661797236264e+00,-3.484326852795516793e-01,2.327231178013459356e+00,2.606919719141912672e+00,1.222994243813047444e+00,2.492358091217648841e+00
2.595436579755939555e+00,1.283163981138308041e-01,1.703514734209581327e+00,2.867414387891840111e+00,2.845170678412096629e-02,3.712450778142068586e+00,1.444968009442621382e+00,-3.214935316700263113e-01,2.380964762100932219e+00,4.127026045906299068e+00,4.330920261912615254e-01,3.403178514888272055e+00
2.721572753307244241e+00,-9.758940820998189825e-01,2.787025424819598918e+00,2.057090861395821424e+00,4.987163347777572309e-01,2.727621656905585557e+00,2.012134501020495847e+00,-1.764686832904620362e+00,1.621278484219545568e+00,2.744607181943634622e+00,8.557277871639749067e-01,3.759443849532344117e+00
3.068766889505390782e+00,-9.938864926374278985e-01,3.107115412721087377e+00,1.930380779346748676e+00,-9.329419517973812637e-01,1.891794443795516978e+00,1.748909453897666610e+00,-1.217629177801533347e+00,1.031715183596595420e+00,3.297552686956630730e+00,7.251477995605337679e-01,4.286512701809288117e+00
2.030574021187507849e+00,-1.478744795145624236e-01,2.930741596907300295e+00,2.177996092316309973e+00,4.302076670444189288e-01,2.071179721797791640e+00,1.507009226550095837e+00,-8.074831570815952375e-01,1.852737120531758652e+00,2.487993930498361372e+00,1.353399063875878605e+00,3.511961125814462292e+00
3.063303008338251310e+00,-1.399983652544664281e+00,2.898202707423228386e+00,1.107045045268823635e+00,5.452249890806617483e-01,2.908129657791148404e+00,1.086155688974346001e+00,-1.065120283411341129e+00,2.315650520100426046e+00,3.522628963220967524e+00,7.217842560425652421e-01,4.142742643571375893e+00
2.734159324766631372e+00,-1.195165002100780471e+00,1.592131351253753380e+00,2.083994795729964267e+00,7.477337613248756787e-01,1.826418799412538263e+00,1.829601623738389859e+00,-5.736252047993619652e-01,2.535570073581757455e+00,2.545656965268561223e+00,1.658410716580843713e+00,3.632247166930929971e+00
1.460104025545899686e+00,-1.454101084773763430e+00,2.691895937878145961e+00,2.631995485178970640e+00,-3.970488395478708465e-01,3.221596135724195786e+00,2.507092403277501713e+00,-8.399072083014423873e-01,2.440793855298302617e+00,3.145083289487724532e+00,-2.284840133975256093e-01,3.133572462135018277e+00
1.766565904093858164e+00,-9.731322084576127240e-01,2.414715257220774625e+00,2.243803844738196496e+00,-3.348917390597972998e-01,2.349473842212717045e+00,8.476408515110812614e-01,-1.172166713744275501e+00,2.399987596361304210e+00,2.761855239612849289e+00,3.923586661807939024e-01,3.973846026331176784e+00
3.562355617530915453e+00,-5.839113218676378336e-02,2.140743942131010602e+00,2.469403195258266681e+00,4.515061578844085100e-01,2.560877966598262390e+00,1.977467923776726533e+00,-4.639559948514109244e-01,3.381033398545304269e+00,2.827863164159573284e+00,2.201634505945648801e+00,3.954954514463049797e+00
1.860508978912977396e+00,-8.131829848163918406e-01,2.864345688819829316e+00,2.206996252205835951e+00,-2.995760020084071162e-01,2.422125535679334085e+00,1.399420094390525282e+00,2.607026499420020960e-01,2.864384128770728566e+00,2.103217450016853451e+00,2.936721325900481516e-01,3.855541066072007972e+00
2.538189131559240863e+00,-1.184184620866459481e+00,2.602305290323602804e+00,1.943410769127305926e+00,7.968618249813295140e-01,2.555826382563371357e+00,1.126211497729389333e+00,-1.048446803170375530e+00,2.768741011681127961e+00,3.553402681006471830e+00,4.374357802427285558e-01,4.090672745458335591e+00
2.977881035633757278e+00,-1.394859035591183405e+00,1.361016144028779351e+00,2.119967479229539542e+00,2.136082237366564440e-01,2.242198666076472335e+00,1.142502636873485411e+00,-3.197100159328873370e-01,2.569749651830836590e-01,1.829282998134852178e+00,1.075605496966532293e+00,4.594965952976251877e+00
2.691445102818812440e+00,-1.177698022272209322e+00,2.479104704001696913e+00,2.931904620281896356e+00,-6.425078153145764859e-02,2.172179604757134896e+00,1.845056695017489368e+00,-4.736795364362981209e-01,1.208100277996563277e+00,1.691489848548935804e+00,1.316539718999025776e+00,3.856713882310891073e+00
3.097968796613373765e+00,-1.352791047838286298e+00,2.811350395722788775e+00,3.083276677156636669e+00,2.460716431248780589e-01,2.250693707031043544e+00,1.608895717790294055e+00,-4.737794314661888245e-02,2.383962062280515326e+00,2.463242142459779682e+00,8.014871179576285032e-01,2.811455587707735848e+00
1.876154521977100975e+00,-1.447925100024500811e+00,3.078963782720989251e+00,2.877229314697396401e+00,-9.114073303106681179e-01,1.114135381233501754e+00,2.678028813744407266e+00,-9.641347138871688704e-01,2.111360301304218812e+00,1.791335972887832195e+00,7.485686375485121891e-02,4.315441721740398862e+00
