2.762991335815030425e+00,-1.358095719657278933e+00,2.302227367905473443e+00,9.286123698496095979e-01,1.307484732854556908e+00,2.621418519383871715e+00,1.754067418127199129e+00,-1.427485876555897537e+00,2.529017187597638383e+00,3.429851739426569512e+00,-9.600195615519196979e-01,3.644812887902214804e+00
2.472737887508264620e+00,-9.249808644362750298e-01,2.088436903716464066e+00,1.984862742250204537e+00,-1.793416177427386682e+00,2.135917112809661234e+00,8.038101640553875216e-01,-3.949986663561821931e-01,2.179468348228479346e+00,2.723993489490303510e+00,7.562886517813993681e-01,3.496155693591653790e+00
1.781978081507151312e+00,-5.495002408763998147e-01,2.512922885977666887e+00,2.512279043778536280e+00,8.587327527646033687e-01,2.345789016542617400e+00,2.938638918118673393e-01,-1.387703470137593653e+00,1.634862466484114041e+00,2.152274644774984313e+00,3.739327026498040496e-01,3.770030502638077152e+00
3.373429338845832515e+00,9.550595867928720617e-01,3.755263852764197718e+00,4.223496880759652683e+00,1.493945274626680975e-01,2.860363966500065303e+00,3.289868149644504580e+00,4.295792661301898185e-01,3.002162337175071638e+00,2.854247499549060763e+00,1.254810744553882751e+00,3.232693338424850626e+00
1.997383901015667318e+00,-2.052564094742166390e-01,1.519453134995408128e+00,3.293785071812822984e+00,7.237155634378842350e-01,4.291913567964959597e+00,1.837421806779413469e+00,-1.034695498801814662e+00,2.339345170490410464e+00,3.573719784217304518e+00,3.982241589322095265e-01,3.285992737470745606e+00
2.867291432809874419e+00,-5.328633919539926822e-01,2.424212207313408030e+00,2.765113594934223151e+00,4.489531436427351418e-01,3.538386168459530801e+00,2.058886549112434849e+00,-2.112840942400147970e+00,2.805211283597897065e+00,1.977934998375719733e+00,-2.360984034400597301e-02,3.660368904889268471e+00
1.976601593258689560e+00,3.797675096858125210e-01,3.580265949028787809e+00,2.004396103915837557e+00,-6.215082565933015557e-01,2.436265329085489650e+00,2.142064933617088940e+00,-9.008068236872260881e-01,1.647149525774781020e+00,3.212648161050793760e+00,3.258597264871950783e-01,3.011395209831430719e+00
2.744275031143421639e+00,7.857592209552104190e-02,3.146566994661549099e+00,1.969908318543131420e+00,-6.780400274283934214e-01,2.240791445558556028e+00,2.596480961671086440e+00,-1.291994196209973245e+00,1.537661036607845144e+00,3.045100825930126209e+00,1.218185554059329906e-01,4.225448177841698794e+00
2.408324983915144823e+00,-4.844588305648631771e-02,3.269474730178525856e+00,1.792759529220877779e+00,1.143509132986382459e+00,3.382317407835038203e+00,1.522223695146178279e+00,-9.702410703599646524e-01,3.838475414779543016e+00,3.931787750803819481e+00,1.009676600212433328e+00,3.250796122124839371e+00
2.309894072199035087e+00,-9.295689403236047088e-01,1.754056744340887652e+00,1.438350962507200625e+00,5.881680488890962399e-01,1.164959803389593818e+00,2.394889303223885602e+00,-7.103230617671840719e-01,2.518255040889462837e+00,2.931312193868747862e+00,1.027317278690531133e+00,2.850669265892862292e+00
8.155729897911491166e-01,-1.338581711470141489e+00,3.699402154243359941e+00,2.472562136949516542e+00,4.950505840479457742e-01,2.235818658074294696e+00,3.295086310014541553e+00,-5.542457629313293221e-01,3.451101030752456111e+00,2.278218419868412337e+00,-5.764875338149632045e-01,2.033399353667430187e+00
1.301759114948286555e+00,-1.671094015708551317e-01,3.129363149143650435e+00,2.846884601632793999e+00,-1.183442396126582308e+00,2.688058837555268532e+00,1.046983118902048648e+00,-1.542935037188291059e+00,2.383055828000228527e+00,2.151127947521873640e+00,5.142623516398547867e-01,3.874382688006838382e+00
2.856708824868985808e+00,5.199554806261116324e-01,1.560964282360376432e+00,2.467200028054633787e+00,1.143853477491345805e+00,4.086158383513759595e+00,2.327643838415286215e+00,-2.245885675172957507e-01,3.153087429606059811e+00,2.543077607563025033e+00,1.484276210923087147e+00,3.698542556943085202e+00
1.644219105935983416e+00,-2.086453589209815995e-01,3.425462157052328482e+00,2.003619053650948612e+00,-3.995686544522182304e-01,2.640486683901213105e+00,1.729956867350421756e+00,7.467251038321651158e-02,2.231291265341033725e+00,2.428076341185302134e+00,-1.222764666112922949e-01,3.352409072847822191e+00
2.725297354892672441e+00,-1.275392888409404124e+00,2.868606235377923142e+00,2.204895518509685015e+00,-3.824301061854389339e-01,2.625813985874785761e+00,7.997299989799020459e-01,-1.614092466703170636e+00,2.918102883095069267e+00,2.952845874282340244e+00,1.106136703387341491e+00,3.651048563380020706e+00
2.946080246422551063e+00,-1.178243084953653375e+00,1.086699287689134374e+00,2.511474778320501589e+00,2.101044314932214441e-01,1.474691253389529111e+00,5.794750840874316467e-01,-7.269031636762856019e-01,3.088925856760197930e-01,1.225707842422020688e+00,6.426679866537436947e-01,3.459341057703482658e+00
1.801480083776584529e+00,-4.775966843890386837e-01,2.768499521074843539e+00,2.037970350909581896e+00,3.286435601104945731e-02,1.619127079910457789e+00,2.011264606332990201e+00,-9.584003619785440575e-01,1.296781933533820652e+00,2.765173682932280386e+00,7.642821879111246774e-01,3.857435370784685791e+00
2.969730294581065078e+00,-1.387029538629029446e+00,4.348732677504745681e+00,2.574010224156461746e+00,-8.830291937771082011e-01,3.446406009452881225e+00,2.480936879633809600e+00,8.889429576410005085e-01,1.036134352310125406e+00,2.265230385055192475e+00,6.000884157009671593e-01,2.026234097689095126e+00
1.797164944301872458e+00,-1.222737281921558061e+00,3.553006148679995313e+00,1.915961338199213326e+00,-1.139624537253161263e+00,3.091146749179907727e-01,2.388188719609108723e+00,-6.595763673830549179e-01,2.101608551251509027e+00,2.766740454914653036e+00,6.323460661801534599e-02,3.990143979126445029e+00
