2.954990473680093821e+00,-8.078147636107584351e-01,3.324245216222293298e+00,2.732733737194610768e+00,-5.073503039356472843e-01,2.924855781888662687e+00,1.598076626611968365e+00,-1.308195455101608617e+00,2.520802172675034925e+00,2.617119597052486757e+00,8.203376321580756469e-01,4.106022369606169065e+00
2.845348648910849487e+00,-9.172943810811639009e-01,1.563457068653706594e+00,1.387622007418449099e+00,-4.186880827386294524e-01,2.049128211108713682e+00,1.263090399892468740e+00,-1.523409821663940678e+00,1.909263691381593020e+00,2.927922905195096792e+00,9.683659884087021386e-01,3.541671221731166330e+00
2.519804142238818656e+00,-6.832351706936317104e-01,2.781125506656116020e+00,1.722367057908029908e+00,-6.802877380562925014e-01,2.484220986739259285e+00,1.196753523985738754e+00,-9.569245159025129288e-01,1.520542542766866179e+00,2.976692337406111832e+00,1.442039681424304609e+00,3.851185865181036228e+00
2.468986411751573407e+00,-1.339435939599884717e+00,2.560876897359269488e+00,2.233631378263389866e+00,6.676520708475823518e-02,2.050443629847300109e+00,1.355789074216997792e+00,-4.456661837969567164e-01,2.824918966650390217e+00,2.904686288805624628e+00,1.822620725606419079e+00,3.959828856055424673e+00
3.292548402202713831e+00,-3.137586491934500448e-03,2.327241865213984795e+00,2.177625375868286639e+00,9.866703104639416022e-01,2.098238287643695799e+00,8.413652359113596990e-01,-1.370140459707838154e+00,1.731447419438995716e+00,2.922992287261241273e+00,2.076780959908786528e+00,2.926783505972157862e+00
2.575723253517560707e+00,-6.510900130143956188e-01,2.427302658991766116e+00,2.311114248448177033e+00,4.714694381609234042e-01,3.245981598449477534e+00,1.550037830232478209e+00,-6.712281049057420290e-01,2.180662155983397188e+00,3.445903212447598118e+00,8.092423798881644981e-01,3.768462856946427575e+00
2.888856274351114362e+00,-1.346875065967556573e+00,2.325556851110035517e+00,2.674577197543790863e+00,3.387715314056513050e-01,2.719464784947213332e+00,2.227353411096506086e+00,-1.082104892619460079e+00,2.398152140776684593e+00,3.058250240456650726e+00,9.168500387851415967e-01,3.844825335578581971e+00
2.674998280736687217e+00,-1.089305483582620582e+00,2.994972475318607330e+00,1.987359717328374797e+00,1.448097705012465763e-01,2.172768400159243996e+00,1.309142453091305391e+00,-9.352834516963124400e-01,1.706616809326873874e+00,2.931741297041038585e+00,1.124903039015239248e+00,3.579723092485434410e+00
2.254201321410689740e+00,-3.619093794058292346e-01,2.323598211963381566e+00,2.700815281144502755e+00,6.898716115284136974e-01,2.091818214403152076e+00,1.206551850860417607e+00,-1.103981353274670285e+00,2.037719711809102385e+00,2.741887445156583780e+00,1.095315260559670989e+00,3.686805065123655467e+00
2.784133500314142751e+00,-1.550788225648689123e+00,2.067805707384839042e+00,1.835910774707385951e+00,2.735207112200642721e-01,2.611010549863053587e+00,1.356358259344602191e+00,-8.910727791883079618e-01,1.500946326266376474e+00,3.807539941720239796e+00,9.894388085932410704e-01,4.132703425990713164e+00
