2.069417465590895677e+00,-2.337745718373155923e-01,2.416618981267165456e+00,2.795425729353849142e+00,1.832903873003004919e-02,2.626853252236633463e+00,1.691223489730254048e+00,-9.047794462002933802e-01,2.244063809660491238e+00,2.030453200083789600e+00,5.993460000130016452e-01,3.444969986938879458e+00
2.731961285793409910e+00,-6.198625430554064453e-01,2.041432546145870219e+00,1.059155019516252461e+00,1.057160929093396540e+00,2.330463042728193823e+00,1.495543533919660328e+00,-2.332432640640942800e+00,2.430096904888400466e+00,3.463784531284143320e+00,3.269706732831742513e-02,4.088903490375117578e+00
2.612970495497833667e+00,-9.689613101818486118e-01,2.370033055887328377e+00,2.052477987969449469e+00,-7.450945354379130414e-01,2.501849938029578446e+00,1.077777262643092149e+00,-1.204749191588010637e+00,2.503127293735540437e+00,2.360536230665455371e+00,2.031785309546095819e-01,2.754588064134341430e+00
2.377062427290411506e+00,-1.363931071827507280e+00,2.838801675433695770e+00,2.612338577287566022e+00,6.120648364240085515e-01,2.302071898297064489e+00,8.225405211283095541e-01,-1.206597387554094514e+00,1.850649093613387253e+00,2.084765152816310252e+00,1.571421199133541613e+00,3.564334321282508711e+00
3.998365286613815961e+00,8.610955201920136304e-01,3.258915302016885285e+00,2.912821742826756655e+00,4.617039098049749435e-01,2.365961849378892534e+00,2.375619397348612161e+00,-4.440055262230658273e-01,2.275225545526943449e+00,2.455193518358970373e+00,1.460594016258192518e+00,2.245533275235733317e+00
2.587614738589484542e+00,4.118996031887581233e-01,1.672108487598010340e+00,2.748145321911603656e+00,1.495214159063129079e-02,3.356638889652107771e+00,1.456455554603681035e+00,-5.882902800794966858e-01,2.671086669076486952e+00,4.283960413715560911e+00,2.201076024045198198e-02,3.229371677892746817e+00
2.856973557506877537e+00,-1.146615264749610175e+00,2.359208794689124922e+00,2.535359464637151117e+00,1.489865912745197418e-01,2.770270669810409814e+00,2.345488766734581176e+00,-1.677909853664897533e+00,1.795180023493876620e+00,2.414915887625829427e+00,7.203988213778044214e-01,3.789136772353071780e+00
3.133837285299768904e+00,-1.026018938790094648e+00,3.299245367768065318e+00,1.992471309815714076e+00,-1.011428517190888332e+00,2.065982971871581864e+00,1.672281843014742142e+00,-1.467628221506892094e+00,1.067410780950538873e+00,3.064003006277716157e+00,7.424190831662205170e-01,3.945252475274512172e+00
2.293683783988428537e+00,6.791363623101521682e-03,2.907261578868217899e+00,2.236328386525757494e+00,3.941133622720247587e-01,2.111573579607597839e+00,1.444708183266001811e+00,-5.787270347785494762e-01,1.810030070620392229e+00,2.705232830016501389e+00,1.285254098420301139e+00,3.900081676261297314e+00
2.820596438378480730e+00,-1.333471247152069994e+00,3.399315877891254889e+00,1.038836362168030325e+00,6.937961884540484458e-01,3.132412640222100197e+00,1.328223362019355758e+00,-1.039282876461739891e+00,2.602701295630323042e+00,3.799034441583584609e+00,8.612034267146307931e-01,4.219679088202243911e+00
