2.656995232002457019e+00,-5.784370657671662475e-01,3.564889458004883771e+00,3.064753931628579231e+00,-4.784189028638977104e-01,3.182054775409977054e+00,1.691472261217765061e+00,-1.440302365974686083e+00,2.375503414884993614e+00,2.413655242126136802e+00,7.915078343033973285e-01,3.698751096309217168e+00
3.280233974936575425e+00,-1.290293436520540071e+00,1.581571015435649041e+00,1.257133360761610197e+00,-4.308602081973287312e-01,2.345003694697865182e+00,9.565745230744391314e-01,-1.785713200343152174e+00,1.918640676357975972e+00,3.765452328184830222e+00,7.251480692252493254e-01,3.616718952042120794e+00
2.300444101147402165e+00,-3.241392340181444287e-01,2.659523686009343191e+00,1.700800159934215516e+00,-3.005518790177683780e-02,2.525664013531789376e+00,9.420511404902010000e-01,-1.197370505141462482e+00,1.910943047983439058e+00,2.917247248649119218e+00,7.859815525322095819e-01,3.395247631324047610e+00
2.466720197046921914e+00,-1.171465788714660450e+00,2.422799786573163416e+00,1.935023099425453807e+00,-1.431913371534421497e-01,1.894656115521955897e+00,1.437652887328106699e+00,-1.573543520162413722e-01,2.843911196224052418e+00,2.990257658899080351e+00,2.018376508099397615e+00,3.630383037052099748e+00
3.263076994480727411e+00,6.347164058406937759e-01,2.143915604844640832e+00,2.608750306289085774e+00,7.483208101877557583e-01,1.994678504300019251e+00,1.080058189845461536e+00,-1.324105247764027382e+00,1.633977043116784600e+00,2.953508013311321179e+00,2.407889141330939342e+00,2.724414306284986154e+00
2.418596244241751236e+00,-3.184413578676257295e-01,2.161734230326497919e+00,2.292792759013227766e+00,2.662538682799440171e-01,3.046101196882947448e+00,1.208573519642111682e+00,-6.870352173175033883e-01,2.199997173689191232e+00,3.455510925712229842e+00,1.435488881870877975e+00,3.598775488551002599e+00
2.987694469054133162e+00,-1.105097651461603103e+00,2.506147983253517619e+00,2.381109815218429127e+00,7.498095052909567459e-02,2.446807764778720529e+00,1.789508243393174602e+00,-8.610980458336593424e-01,2.000913371631761528e+00,2.813458843324067704e+00,9.362741381810223418e-01,3.969314659077745500e+00
2.794604493098393760e+00,-1.249038513751167034e+00,2.956514991460663211e+00,1.867573707593424448e+00,-3.976274597699822055e-01,2.455702945137395954e+00,1.496018741980988942e+00,-1.213326112611679219e+00,1.889753849748349035e+00,2.708662155817600947e+00,9.690953092205991659e-01,3.791705805880787761e+00
2.347632441124771319e+00,2.995483205246367020e-01,2.457016672338126373e+00,2.844075343092319130e+00,9.624375580981588962e-01,2.250976773305142231e+00,1.075353506248452051e+00,-8.611914339421954390e-01,1.930195509602641080e+00,2.813711280428533801e+00,1.386185709620232354e+00,3.675685404135137446e+00
3.081327368306055359e+00,-1.759119626996293650e+00,2.937970890108402067e+00,1.581437124951005080e+00,3.890307573425640375e-01,2.849947662425460049e+00,1.047580225224915784e+00,-1.042234840037408183e+00,1.554901088166276368e+00,3.960108471767086691e+00,1.098786931456345206e+00,4.279512750651418784e+00
2.672596872567455151e+00,-1.736132433080151971e+00,1.709080752362561295e+00,2.377197127227146378e+00,5.359927513768651952e-01,2.651559428046719624e+00,1.499494854358478291e+00,-1.467939451753532465e+00,1.231062148859970895e+00,3.195859168469135980e+00,1.784430076628627848e+00,4.042003023719577648e+00
2.128925362549062061e+00,-1.651177309474324062e+00,3.123919435328679661e+00,2.759485452033217712e+00,-2.388968081294905732e-01,2.641888280381172738e+00,2.303892263518296790e+00,-5.479479664454814936e-01,1.257542688322077939e+00,3.004232693261806642e+00,3.547531389327260865e-01,4.085990679991461150e+00
