2.979372872640266845e+00,-1.204397482904010941e+00,2.248625628269423693e+00,9.094141104847460744e-01,1.363572674598712231e+00,2.625811736165510446e+00,1.946814496530610450e+00,-1.556721000765534990e+00,2.803376665813305468e+00,3.399864046641194015e+00,-9.881078052533648348e-01,3.533418185577157811e+00
2.701270429354694080e+00,-8.696043615681243732e-01,2.091750886065403048e+00,1.970355199631669940e+00,-1.683276554042161699e+00,2.356542512380220167e+00,7.663587138239976726e-01,-1.396681410056462291e-01,2.323216362249293621e+00,2.573755954279976166e+00,7.075247472879503396e-01,3.545045721258388571e+00
1.727229227704788483e+00,-5.846083685184382261e-01,2.235364856915226017e+00,2.581480861804541505e+00,9.185259209791168944e-01,2.297118557160867436e+00,6.051433990812367103e-01,-1.253829176176570304e+00,1.588394876912956333e+00,2.155278317469071503e+00,3.753558179985379550e-01,3.829026359876918750e+00
3.490441063290163903e+00,1.046941837483224669e+00,3.700736915988656950e+00,4.105696354519645652e+00,-5.107764885734594057e-03,2.907474065252451112e+00,3.024809714930188687e+00,3.137449413018026378e-01,3.019440817850374437e+00,2.872929989285544661e+00,1.165875995561648670e+00,3.195382336966367198e+00
1.989510547505154658e+00,-3.175744494330342560e-01,1.704875036373872055e+00,3.220099356368778754e+00,8.467336181835957154e-01,4.154719900845465830e+00,1.842234499128372338e+00,-1.179474380199525774e+00,2.366775511320633907e+00,3.757322508140868766e+00,6.703424329649689817e-01,3.089027474946013818e+00
3.027648891403319276e+00,-5.286878439340279012e-01,2.154156680527654188e+00,2.686928062424172925e+00,6.214811346082896870e-01,3.444786163936724765e+00,2.078609551100810027e+00,-2.042125496497108283e+00,2.931196183276013834e+00,1.892465180476683217e+00,-1.836748033221344625e-02,3.810063826216432581e+00
2.031058062579892631e+00,2.799890844384606559e-01,3.519885043882423403e+00,1.915404250093766914e+00,-5.792321752071954988e-01,2.653500541631523824e+00,1.986855470112025790e+00,-7.068243903805718764e-01,1.540019107768614059e+00,3.156293192840686768e+00,2.356530497668512247e-01,3.281341945303999363e+00
2.643098285739971409e+00,2.005436954419083095e-01,3.313372646160430257e+00,1.977582560014786717e+00,-1.013566153832265559e+00,2.369354464260587712e+00,2.337023476116158349e+00,-1.116379042336216099e+00,1.696826147253069239e+00,3.313720708593162811e+00,6.428922718637668232e-02,4.012085841043844248e+00
2.575497515942680060e+00,-1.817499649666545480e-01,3.530799693105267867e+00,1.733191739096117345e+00,1.248705244694278571e+00,3.317875967937120585e+00,1.387065341699099008e+00,-1.009848528384782673e+00,3.627023790909778445e+00,3.851849743832775008e+00,9.536294912571562365e-01,3.147652460267527541e+00
2.593039444165106566e+00,-1.133754694850556355e+00,1.605326416815038071e+00,1.569520348956137124e+00,8.142656975468863800e-01,1.310228345698785324e+00,2.490459757436928712e+00,-7.736010064673241038e-01,2.823923246604140402e+00,2.911269687800818851e+00,1.158135998344293371e+00,3.052271290656648262e+00
6.923724111718736474e-01,-1.325728566085575322e+00,3.716766927380370067e+00,2.439826646475419913e+00,6.017866176109321064e-01,2.252065297808966360e+00,2.957937900412038523e+00,-6.694614341390187073e-01,3.450864430501290325e+00,2.409455772308115584e+00,-6.068623063769887915e-01,2.004584037842538358e+00
1.186673894385718020e+00,-4.198290800568249548e-01,3.202458542572018452e+00,2.634419843659551841e+00,-1.132040299020754315e+00,2.864513463905175250e+00,9.898092181317330596e-01,-1.446526192588447168e+00,2.240664180069476430e+00,2.033843519398717881e+00,4.532076683867116151e-01,3.756799467350475652e+00
2.903236760882646372e+00,3.481643643589339976e-01,1.764076219860232664e+00,2.672371016409637701e+00,1.073757556428315052e+00,3.990504958012001335e+00,2.248670591963658261e+00,-2.550218326278083092e-01,3.216369574251231711e+00,2.382200480558664957e+00,1.378564787312231310e+00,3.627897763631205308e+00
1.870628034704442388e+00,-2.496747703707213883e-01,3.652424124240894798e+00,2.166734695429048507e+00,-5.009518742531052782e-01,2.339732698889720464e+00,1.634913791353835189e+00,-5.454210250689230793e-02,2.251003052179175956e+00,2.568955610562976055e+00,-1.712743653641644326e-01,3.446344624721673355e+00
2.806473955191531644e+00,-1.428122769484341026e+00,2.958176679803747433e+00,2.064947107611488253e+00,-1.869967331670915611e-01,2.525251907094494097e+00,7.059134659953339996e-01,-1.654252336009521818e+00,2.905551277927246101e+00,2.882171484450662291e+00,1.029402649365973366e+00,3.552119229817078505e+00
3.144808644987005852e+00,-1.112662314282429454e+00,1.183007201305633194e+00,2.445393422689037255e+00,1.982235641657887626e-01,1.240558059256144263e+00,4.478617892233394682e-01,-4.520693191265707234e-01,3.809804483343622317e-01,8.490193968402773850e-01,5.915074386238459159e-01,3.429395110263763868e+00
1.835970012633073800e+00,-5.647495562295929972e-01,2.953250081749268841e+00,1.939869150524536678e+00,-5.837134823619028780e-03,1.456135996859898585e+00,2.274538313155368474e+00,-1.032658893827724578e+00,1.285071613872357910e+00,2.763144079139502551e+00,7.678616402434222943e-01,3.554502146938692597e+00
2.893288348982812508e+00,-1.154046719143225763e+00,4.238646662860283243e+00,2.464068614670645641e+00,-6.499836825276584795e-01,3.391880803246885900e+00,2.464207050940691701e+00,9.097761395413118679e-01,1.125961566519853463e+00,2.216658500679233867e+00,3.954824715007274061e-01,2.026143225690705041e+00
1.794041514927511960e+00,-1.315525738045734583e+00,3.689388315639121618e+00,2.018772625544626109e+00,-1.109829483142471984e+00,4.632923414785676264e-01,2.353167355327536736e+00,-7.271150337273201147e-01,2.006041641226416150e+00,2.789507599439828844e+00,2.259767907411938392e-01,3.985764698918340621e+00
