2.691084693818396989e+00,-9.548291076265311705e-01,2.732941896472920185e+00,1.163522532636982021e+00,1.275103241684605759e+00,2.587554935461997996e+00,1.138710350154920059e+00,-1.438792054803413434e+00,2.367491312604931064e+00,3.427355366398902259e+00,-2.913801556428405881e-01,3.984514683930362899e+00
2.988638285888030932e+00,-1.052244423893850644e+00,2.453971769504849298e+00,2.003813522515954126e+00,-1.984532885214428832e+00,2.028033985300056852e+00,1.006500676635603719e+00,-3.132400536208410080e-01,2.389613925373006431e+00,2.247258151073302734e+00,5.744946551486425079e-01,2.752194532130042504e+00
1.952658217704701604e+00,-6.566740746841943643e-01,2.862661375668245078e+00,2.972260333490198914e+00,1.022453284455668188e+00,2.241943590917577556e+00,7.737895425688080531e-01,-1.345872641539842984e+00,1.894908617008888241e+00,2.065140766869609568e+00,1.008776028689262416e+00,3.426326687169360952e+00
3.928662486635673634e+00,3.384893950296005150e-01,3.547903078052176973e+00,3.762335782677820095e+00,4.278311562317478889e-01,2.330695884904646853e+00,2.640802443391336851e+00,2.907053171249988077e-01,2.709341667640250861e+00,3.075316562649710317e+00,1.277195269610664541e+00,2.894469353498370534e+00
2.929632310512417792e+00,3.492037608150780903e-01,1.955644526691730833e+00,2.876183521957265121e+00,-2.789611448717497361e-02,3.296663402867270776e+00,1.440268011947785753e+00,-8.497214139548271428e-01,2.554175986516377783e+00,4.133364752835909428e+00,1.648049039758998080e-01,3.360445592239274415e+00
3.052920392411438311e+00,-1.092120951119902372e+00,2.369881242994218429e+00,2.459975236325955716e+00,2.964506002179161381e-01,3.357714425923629786e+00,2.377063740021468252e+00,-1.755818526325600093e+00,1.937194081519829414e+00,2.214363527510410545e+00,3.652234384624989949e-01,3.567906991363661628e+00
2.667676161932067913e+00,-4.915524189753451845e-01,3.360207912770493355e+00,2.054410347158420080e+00,-7.434737031281462016e-01,2.489653621595174560e+00,2.262886011514771756e+00,-1.473693126166564671e+00,1.422473373746029113e+00,3.341589154818800811e+00,8.305756992625042967e-01,3.976907693901454266e+00
2.777355788694422678e+00,-8.514717366641297858e-01,3.971176992780850235e+00,1.426041347699134487e+00,5.013116857916639635e-01,3.321541655319131703e+00,2.441716886152704102e+00,-9.484186619248617944e-01,2.872356454625602851e+00,4.513747013136753417e+00,5.409089113769210977e-01,4.047515019692362159e+00
2.570148700989250745e+00,-1.158182363543808435e+00,1.726633584511613861e+00,1.060513708903239261e+00,4.607745796522522141e-01,1.418567938810357587e+00,2.133456363032517622e+00,-4.604410594932031309e-01,3.126083968661869328e+00,2.697635129636670293e+00,1.513958848018335246e+00,3.374708326837215999e+00
1.587474283244655560e+00,-1.425927218526149787e+00,2.978113127662271875e+00,2.358854376243062489e+00,3.517226249612573352e-01,2.621536719041708263e+00,2.495318803663758356e+00,-1.118413903042498880e+00,2.476443812576110570e+00,3.234071114130873337e+00,-6.637483437928384244e-01,2.229994272592802140e+00
1.737804518336692361e+00,-3.365653043590758342e-01,3.363780725077325506e+00,2.451197344533740274e+00,-5.116496073930387745e-01,3.151425842054158544e+00,9.145654746744734664e-01,-1.128902396109311201e+00,2.368453836072438090e+00,1.943984754860557995e+00,2.218977910465002590e-01,3.592403262238080153e+00
3.344433404375168006e+00,-4.475032878205703613e-02,2.074806322616420839e+00,2.881429500583375880e+00,9.173447730520650767e-01,2.956941133930451659e+00,2.032002501379781112e+00,1.163327352457621255e-01,3.067368174982557871e+00,1.910366253309659923e+00,1.783462612817618087e+00,3.549269891646476438e+00
1.819711215250046976e+00,-6.155235069197653175e-01,3.486482420613043587e+00,2.660538867989910905e+00,-3.693423756662114199e-01,2.863837466637514595e+00,1.595996464899057443e+00,2.617516144570845513e-02,2.466872473915107999e+00,2.355133323570489878e+00,-6.515488166179917995e-01,4.187872812405925238e+00
3.157916718213266805e+00,-1.180178283706617037e+00,3.218272228443563865e+00,1.821143410990590406e+00,3.808310603364533642e-01,2.708572642169770894e+00,1.125662819129932046e+00,-1.031966951207995642e+00,3.226847593656795521e+00,3.573184485288808165e+00,1.046859595757655637e+00,3.561736417371974994e+00
3.144428342471691895e+00,-1.059026587348841364e+00,1.618318611663466022e+00,2.187969926313123370e+00,3.991628122471625462e-01,2.199699482925431937e+00,4.420462151985916632e-01,-6.305534428297481231e-01,-2.645050103572569866e-01,1.431644738943475437e+00,6.918041484540186081e-01,3.700936427675577178e+00
2.152553383175432433e+00,-1.418432276503084788e+00,2.391554524008316474e+00,2.402544797319413394e+00,5.840070379044817739e-02,1.448522073940776256e+00,2.084430386194393581e+00,-1.059828096566327815e+00,2.977391544965470316e-01,2.061283244745979459e+00,6.711792471607386235e-01,4.074599266484900895e+00
2.775896000669298758e+00,-1.158413494491399742e+00,3.234664393464838916e+00,3.216307598412647017e+00,-3.321307418702030834e-01,2.984598414805544220e+00,1.714710462264515511e+00,1.395500391213718716e-01,2.193136292125611231e+00,2.412122021834727903e+00,4.283444263449330824e-01,2.560359165843255624e+00
2.350362477890202584e+00,-1.306196479933639187e+00,3.673045196957291481e+00,2.573151441426183350e+00,-1.261913092584646234e+00,1.077377323024735434e+00,2.663209727056055964e+00,-9.137152843073125252e-01,2.016186764079106464e+00,2.065490947641070552e+00,1.231321272054920618e-01,4.854991230291838988e+00
