3.114147614940967923e+00,-1.237310628790346811e+00,2.693269422685515835e+00,2.576831983429880957e+00,-2.081575100285610047e-01,2.660375291105555373e+00,1.895927298617473555e+00,-9.274288940857203789e-01,2.308944420141973541e+00,2.873276533889959072e+00,7.756816978489932124e-01,3.771765178640393401e+00
2.611260776673314687e+00,-9.730825999813810245e-01,1.980340784842821167e+00,1.785799390412843968e+00,-2.020935098183054002e-01,1.817827045299993838e+00,1.516073712388706252e+00,-1.138901316323021939e+00,2.200884460900431883e+00,3.175478116556450292e+00,1.315518677564724515e+00,3.733086116749617211e+00
2.479607627904339306e+00,-1.127783012130081142e+00,2.242838644226006650e+00,2.450714015124566103e+00,7.855745850716326639e-02,1.862283978835460596e+00,1.608824255770097578e+00,-9.593779950984475668e-01,1.988754070197601420e+00,3.280728694537641488e+00,1.805881851487287859e+00,3.151137381376226898e+00
2.524488109549063442e+00,-1.290187793469311561e+00,2.354246103040457339e+00,2.219386498611269243e+00,-4.984400745995812843e-01,2.080334558070927820e+00,1.600200413148613388e+00,-8.551873223878865282e-01,1.892296089638316525e+00,3.438866138931057304e+00,1.781867630706167160e+00,3.574645385521583840e+00
2.796814669187811742e+00,-1.343321348669312076e+00,2.657305552372785762e+00,2.142367380451089875e+00,2.222406977675543682e-01,2.025167628470376791e+00,1.699903760472934788e+00,-8.026507853596207553e-01,2.550645102904356865e+00,3.442207083697915060e+00,1.561323201891732237e+00,3.799250222879273942e+00
3.354061485531903308e+00,-2.950071910496875893e-01,2.481184233404017725e+00,2.284912276706006384e+00,4.825054922903082577e-01,2.315167174974935627e+00,1.108591207678749413e+00,-1.130330779042202360e+00,2.316947108744360939e+00,2.763991876966155559e+00,2.029844689628514054e+00,3.539079267975840715e+00
2.678028694772133012e+00,-4.190267103695554107e-01,2.517459563178519488e+00,2.246693782910433868e+00,-1.803185260929209000e-02,2.295104400529494271e+00,1.524741681429178541e+00,-1.277882215194083404e+00,1.912823598262063829e+00,3.558765360264127153e+00,9.487504952520317003e-01,3.415697861507235977e+00
2.284656434376903800e+00,-9.136710130624341453e-01,2.386658181789421462e+00,2.190273410258639863e+00,7.084328055723487783e-01,2.686511259837469190e+00,1.636347484778387651e+00,-1.068139849380223882e+00,2.093604424134562603e+00,3.101915265056574444e+00,1.199732985930800799e+00,4.051662782645129468e+00
2.183321253210154911e+00,-1.208612401320547036e+00,2.129861077304354477e+00,2.239714191324285064e+00,4.844094268488312038e-01,2.283007328989402396e+00,1.580829266284209833e+00,-1.276824678807559899e+00,1.620313108238371269e+00,3.354172731910854299e+00,1.189946712387293104e+00,4.137430322629298551e+00
2.364078621587983431e+00,-1.180291945921475794e+00,2.105767275360412416e+00,2.576641289972190219e+00,7.867377310848761018e-01,2.275724565567121438e+00,1.125100202229743829e+00,-1.447868067758345756e+00,2.010142803933388400e+00,2.833240423796810514e+00,9.946773851542224376e-01,3.972630055257433401e+00
2.733473590044189550e+00,-1.803682436599411743e+00,2.214348338826971574e+00,2.212977157291237340e+00,4.824254020554401556e-01,2.588557589302715733e+00,1.288603129951693793e+00,-1.557332487717107528e+00,1.839805018012441229e+00,3.413291074487083687e+00,1.198969929187750250e+00,4.416469700711749269e+00
2.173668544830539506e+00,-1.701841571577182188e+00,2.270827082679210740e+00,2.358113457665496959e+00,6.206824921787652549e-01,2.385280376967381155e+00,1.580642376732344978e+00,-9.213683777297406730e-01,1.242114989156917204e+00,2.780320595449319754e+00,1.502911676953454956e+00,4.161849298535578612e+00
2.111887337065337711e+00,-1.554233421320706965e+00,2.506406763106930669e+00,2.780086291716019176e+00,6.208675727120841481e-01,2.114630862112497844e+00,1.715736556496666676e+00,-1.165103555832566196e+00,1.517015346290952582e+00,2.913332864037059711e+00,8.103767802620123195e-01,4.376391511888988006e+00
2.691593220563197608e+00,-1.372922447176305072e+00,2.466472906439927115e+00,2.742571578764890106e+00,7.571086798534643059e-01,1.981833276602865235e+00,9.831612060909264983e-01,-1.313221022352109690e+00,2.090897916679629542e+00,2.582692177623879370e+00,1.161399534245719956e+00,4.476124143973338576e+00
2.731586693261380816e+00,-1.402486469160814986e+00,2.721365732523424619e+00,2.685584276453865549e+00,3.863699822170530984e-01,2.297695896453393338e+00,1.723143876522815088e+00,-1.313394129683779665e+00,2.277833019150532934e+00,2.695680585466606161e+00,1.366777480273148937e+00,4.104226903854352848e+00
2.461303557282840337e+00,-1.213583155882452802e+00,2.177255147479145059e+00,3.228357180900097489e+00,3.891145595602075735e-01,2.267319308247425003e+00,1.330649985478557840e+00,-8.218850549600352773e-01,2.129464281113982338e+00,2.503743108791700589e+00,1.162963756818044647e+00,3.922913318024587870e+00
2.624112259103803080e+00,-1.406395102854438806e+00,2.161869429543257226e+00,2.623083332877228280e+00,6.026048739286777867e-01,2.558471247946199068e+00,1.329868769615914825e+00,-1.015940775826430054e+00,1.474116145031652003e+00,2.351354256715236346e+00,8.292642375579258873e-01,3.901986060397509615e+00
