2.944292584122377487e+00,-1.244464102777497194e+00,2.166419484174994192e+00,6.521127691862651510e-01,1.161473655839632579e+00,2.695713499790103551e+00,1.825686089613439700e+00,-1.555004927394936232e+00,2.406005203864463926e+00,2.957431533880676700e+00,-7.079065890854339127e-01,3.770361862200351410e+00
2.431062388688327136e+00,-9.639373394687024144e-01,2.034742285680730234e+00,2.190290860085618796e+00,-1.892819459513278568e+00,2.476935664223587352e+00,8.269843192209699323e-01,3.339770241069248136e-02,2.361021871817404527e+00,2.500254125453513332e+00,6.444431926855409554e-01,3.541736811907120419e+00
1.790015487202893718e+00,-6.010744350653236534e-01,2.394800204597963056e+00,2.790760722222465962e+00,7.440092288643067597e-01,2.267167789186056659e+00,6.977687891850286039e-01,-1.133796762863690022e+00,1.873956808516939798e+00,2.049511156863476291e+00,4.646149207360851241e-01,3.716253897076837287e+00
3.520768023578027428e+00,7.459207002813272869e-01,3.669558830703381513e+00,4.119491766861675508e+00,1.716841595304340398e-02,3.070351546952827082e+00,2.607815278193466479e+00,1.655201267560442446e-01,3.000767143299087891e+00,3.017037436374647719e+00,1.127606461674548255e+00,3.199190160544847839e+00
2.323219845091283986e+00,-1.533381452190472026e-02,1.804175157798267870e+00,3.232183015004031379e+00,8.737172163417176174e-01,3.858230743988012357e+00,1.696518938457573622e+00,-1.168510785709061972e+00,2.389470005552504439e+00,3.875286946370543717e+00,6.659521439029409962e-01,3.051005925872178448e+00
2.979943521033012743e+00,-5.219498191947400390e-01,2.370258341344148700e+00,2.235280431387136613e+00,5.973425308804697353e-01,3.457723464927109802e+00,2.242822435387150648e+00,-1.824479626938572130e+00,2.819747127181512436e+00,1.726368624410759667e+00,1.085178731620832504e-01,3.744402176205452903e+00
2.239540571167955463e+00,7.330407620242151978e-02,3.388978099968485758e+00,1.800873773015725154e+00,-8.359657939732950682e-01,2.265894292822327127e+00,2.082956808136797733e+00,-9.321404476618374568e-01,1.476906634689348907e+00,3.497844763137863300e+00,4.947488456120273659e-01,3.699720926051795367e+00
2.295862305061844744e+00,1.478706322168028553e-01,3.373425657750921847e+00,1.862181915063894966e+00,-9.139834572998428719e-01,2.345457861467121319e+00,2.258498282995842654e+00,-8.508058538052699626e-01,1.672704877752897223e+00,3.393515572291841753e+00,3.140419235685101840e-01,3.521125183161088579e+00
2.798434386831895271e+00,-3.518949394396802544e-01,3.535142175361007943e+00,1.674600495554799062e+00,9.767912946335657320e-01,3.262485850179801972e+00,1.446354580788409505e+00,-1.314411188367103911e+00,3.550601881767910584e+00,4.141105073338141374e+00,1.033234841507540525e+00,3.321181595288951627e+00
2.652922708234618288e+00,-1.192404993683119363e+00,1.725530030782223001e+00,1.566104500233033603e+00,1.014675496302222868e+00,1.315829074851696534e+00,2.435259062537067809e+00,-7.086779933965078326e-01,2.868780625992129352e+00,2.881188156075345841e+00,7.740740897556821487e-01,3.239603147254647375e+00
9.002664556320915112e-01,-1.257659482750399071e+00,3.779564491576078211e+00,2.288195245323900728e+00,6.679368578485874730e-01,2.414166384624477857e+00,2.872786402134322348e+00,-9.813103605293821419e-01,3.272529941006121046e+00,2.717635142035050855e+00,-5.393878797962646798e-01,1.899651909404299177e+00
1.358108314111858839e+00,-4.159316540710603638e-01,3.332496189665003161e+00,2.712645039830670068e+00,-1.028889034599268948e+00,2.775598213912155998e+00,9.537982392997947922e-01,-1.444002035247142102e+00,2.491378044853114204e+00,2.016318317255397563e+00,4.257823851693908757e-01,3.758252920793757390e+00
2.896875344532701124e+00,2.875546100813545780e-01,1.611281437162275898e+00,2.742872796143283498e+00,7.730769470391076759e-01,3.821441997520723000e+00,1.958814955004962943e+00,-7.954185940827523948e-02,3.416002798264785145e+00,2.493843742976172173e+00,1.582899824791883958e+00,3.550844901956662802e+00
1.879121557953749466e+00,-3.529409593382523691e-01,3.750455964929835684e+00,1.959034258621632940e+00,-6.867210375730019578e-01,2.601252022928558283e+00,1.445023998847229540e+00,-2.195156863127046554e-01,2.525382153721437817e+00,2.725497780135945458e+00,-1.328082884684698983e-01,3.957700548129648777e+00
2.861506322321682116e+00,-1.529672844283050059e+00,2.911486209528616254e+00,2.046915409720466705e+00,-1.907796726358415573e-01,2.631085733845448971e+00,5.483952025240061978e-01,-1.732599096855521159e+00,2.938898183309455625e+00,2.836463765022639194e+00,9.271024493118695808e-01,3.563229405020548857e+00
3.199117959377714371e+00,-1.379111735020889240e+00,1.661005287727739921e+00,2.353353405567893297e+00,1.591117178383809616e-01,1.497904933633820823e+00,5.127201232986245971e-01,-4.735425325830355248e-01,3.319383851826108178e-01,8.152143833687723884e-01,6.892133749562253664e-01,3.241312344233121312e+00
1.689527347406074798e+00,-7.619818656977861426e-01,2.587192998186531590e+00,2.320183045396083887e+00,2.203725819218726456e-01,1.437412567211225012e+00,2.094007220164916472e+00,-9.607688290564946332e-01,1.326626013188799913e+00,2.637573260915990314e+00,6.702159673047217714e-01,3.738566685449439930e+00
2.837714502950174467e+00,-1.093675848658886451e+00,4.272962176422247182e+00,2.659992979868819329e+00,-4.868704474572853047e-01,3.358103617296351207e+00,2.304502994472868327e+00,5.444311762419257184e-01,1.525653326007977872e+00,1.802165374194603764e+00,5.656823184404635718e-01,2.235018556191447292e+00
1.935622824363580019e+00,-1.119288464706776454e+00,3.345031827168297500e+00,2.106325955784502657e+00,-8.779656542493917692e-01,5.498091262517854627e-01,2.291755103233398927e+00,-9.695442201797570547e-01,1.936231277141884144e+00,2.523819376933142067e+00,1.527674369557580625e-01,3.933978817731254463e+00
