2.618321227750670666e+00,-9.386389195814787145e-01,2.792529059046207074e+00,1.194518302297782553e+00,1.225855116891250374e+00,2.591184410306902386e+00,1.159012121895877767e+00,-1.432996684007529886e+00,2.393789072147056274e+00,3.385371638207681944e+00,-2.980399440217297857e-01,4.043111088721794921e+00
3.003102983820088667e+00,-1.075999770635700292e+00,2.468584311791906405e+00,1.928043006663347603e+00,-1.972004375731708059e+00,2.019991632448040253e+00,1.033790152102088689e+00,-2.121836553642580669e-01,2.342229116746826101e+00,2.253511152058201183e+00,5.551838014702419333e-01,2.817883264867653281e+00
1.955216656760982330e+00,-6.377763968026192165e-01,2.809799602908658045e+00,2.951879987358041024e+00,9.414003883883416135e-01,2.263703721182976469e+00,8.390813218121523365e-01,-1.260956260208133450e+00,1.908652304136849720e+00,2.079579320953039545e+00,8.956949929947960465e-01,3.473693699853917849e+00
3.959021735977144019e+00,3.587186837835571462e-01,3.542420014567432940e+00,3.770974038608013945e+00,4.613786769654427133e-01,2.166843783348679331e+00,2.665223330316142558e+00,3.221958467964970985e-01,2.747844422794123886e+00,3.100746803612699942e+00,1.355930036967030627e+00,2.859755413850528338e+00
2.870109120035816197e+00,3.183613600032024760e-01,1.962758593862363954e+00,2.819855970654899124e+00,-2.307683943732949730e-02,3.259908087929408893e+00,1.425899676571587227e+00,-8.828413837563404698e-01,2.594262266696219399e+00,4.089997978154664260e+00,1.058671458279887290e-01,3.441136371697744778e+00
3.075666534261713103e+00,-1.034392621429551795e+00,2.412938287840565188e+00,2.479385306615280893e+00,3.229305265634172528e-01,3.309055049295859252e+00,2.383036697919795444e+00,-1.784578956069736488e+00,2.039093137746224471e+00,2.107918243646769607e+00,4.071729241727122250e-01,3.553465210636981286e+00
2.731469398943350946e+00,-4.212341855738990226e-01,3.335278451911980468e+00,2.116997746493124222e+00,-8.188336922825224518e-01,2.446918863223806362e+00,2.280274373694110679e+00,-1.460675105728507894e+00,1.446556860937015632e+00,3.301184022330152956e+00,8.182228942222234958e-01,3.914785053771028256e+00
2.793617175374875750e+00,-9.346505699092036989e-01,3.949750088865669362e+00,1.411549818500127396e+00,5.097753470202729398e-01,3.407925778072891987e+00,2.390422748870523861e+00,-9.468578901995980956e-01,2.850284867282172563e+00,4.436555708804669429e+00,5.135031863116514828e-01,4.073576195573977543e+00
2.478044374818564322e+00,-1.192614453549470710e+00,1.661464819458646547e+00,1.075858381636330963e+00,4.992588736918571746e-01,1.502889987957269913e+00,2.115296402013469912e+00,-4.059780892456601453e-01,3.043584037654253560e+00,2.715198357626967152e+00,1.519167697823088581e+00,3.393654938979617341e+00
1.545749529061172023e+00,-1.406515254712631613e+00,2.997169169271326705e+00,2.261361557101259745e+00,4.160287800451160090e-01,2.624283811206053585e+00,2.621268202457499807e+00,-1.108024857654086981e+00,2.484776714385152463e+00,3.230611282207594304e+00,-6.444719443096733613e-01,2.231395603651064707e+00
1.710016753616685037e+00,-3.172955724391589571e-01,3.322894079947538160e+00,2.417574719727033639e+00,-5.606077714101124210e-01,3.161825051504636885e+00,9.421157973811267183e-01,-1.124157022881549617e+00,2.355006043206883337e+00,2.006363648901958729e+00,1.883310984005650279e-01,3.606879581212365515e+00
3.375546748136455388e+00,-4.748148333831152951e-02,2.128839713892786811e+00,2.846564352746243642e+00,9.204233478092808118e-01,2.928997384045531671e+00,1.985089323670443218e+00,1.434896437583864370e-01,3.044871416048769319e+00,1.853202840685719277e+00,1.780790778939712826e+00,3.647481856003946810e+00
1.763136218585364290e+00,-6.350287553347946368e-01,3.440862572240741546e+00,2.650853860543303409e+00,-4.014222847227965074e-01,2.785099470875125327e+00,1.547130103406094026e+00,-4.288777122586322904e-02,2.462240788472733310e+00,2.352917857872267593e+00,-6.163254487607370269e-01,4.195039896885976560e+00
3.205444048226936626e+00,-1.175158181490469689e+00,3.259158203301269374e+00,1.794586371643358547e+00,3.622851899968606570e-01,2.749852408324170217e+00,1.098239278939959984e+00,-1.113148171857932134e+00,3.194255840689019355e+00,3.459469154448136408e+00,1.038210842717629978e+00,3.673639650735473605e+00
3.204243802503437877e+00,-1.012366019835290176e+00,1.624179800127152129e+00,2.162622690445164864e+00,3.286289067440571476e-01,2.185204152624262708e+00,4.553084616962460029e-01,-6.213129675183644007e-01,-3.036642016347172457e-01,1.395301608424318163e+00,6.913665451843072907e-01,3.686845887016723555e+00
2.140097952511842205e+00,-1.503219378060455247e+00,2.406408136515058693e+00,2.385877559749984833e+00,4.616993922804771971e-02,1.442607046906627888e+00,2.085733749328509745e+00,-1.113969688016410942e+00,2.268448884652443931e-01,2.046176868427131534e+00,6.975244525203611046e-01,4.070106747047695706e+00
2.805087081784155334e+00,-1.041712838776456262e+00,3.300488462685640556e+00,3.150954861206850754e+00,-4.633280456424590521e-01,2.968766156779998333e+00,1.746470033057116122e+00,3.138420078886584169e-02,2.119317384393550885e+00,2.373748268441926434e+00,4.251378860431377360e-01,2.594892847755837284e+00
2.358167808103099450e+00,-1.311996920545007717e+00,3.653936451376019523e+00,2.530007355799112290e+00,-1.271774881493325404e+00,1.069067338769043030e+00,2.685085130751797333e+00,-8.808210446138970973e-01,2.031242224298516863e+00,2.014292025960703114e+00,1.307845818602584309e-01,4.840182447080404238e+00
