2.934323950596901653e+00,-1.223533532165137716e+00,2.080079613783588854e+00,6.167270576847573293e-01,1.189658711112591361e+00,2.712017325958247405e+00,1.785041040943432522e+00,-1.613228731252814852e+00,2.395236520157863147e+00,2.988838043138060119e+00,-6.438198581219554129e-01,3.754505969963907397e+00
2.484923173773684990e+00,-9.106695145175337514e-01,2.077296615446048822e+00,2.121510875811694063e+00,-1.900328849865900782e+00,2.439749507713376175e+00,8.521743184541935578e-01,3.392304325168063461e-02,2.312799295059582150e+00,2.455527756102596104e+00,6.421987866823625213e-01,3.531529476736245954e+00
1.774454013508830474e+00,-5.764309350222209805e-01,2.421595458811119261e+00,2.749776613405441328e+00,7.350056044907944397e-01,2.322208461453284301e+00,7.046353564610026154e-01,-1.105345342118689622e+00,1.835549626484672681e+00,2.055988708307123769e+00,4.545373531989445604e-01,3.763037640356478697e+00
3.502435521062041257e+00,7.991375686828846581e-01,3.609984853330897359e+00,4.116320142173152341e+00,8.923991552935763016e-02,3.000464240992182674e+00,2.662875365728001320e+00,1.224258343697190166e-01,3.059886647860249553e+00,3.030134038362708004e+00,1.121414648704834427e+00,3.137643104691213214e+00
2.341377066457465350e+00,2.295370225577790177e-02,1.762727404140813414e+00,3.270248574311987344e+00,9.108696654312091745e-01,3.753051043778660834e+00,1.687010002572373990e+00,-1.170495608825938172e+00,2.385014523052855662e+00,3.817992361229771703e+00,6.608378970906226835e-01,3.072112099561478793e+00
3.043719751453860312e+00,-5.490961180187352575e-01,2.417774676063597639e+00,2.299529171132779215e+00,6.546673787418400003e-01,3.401450723607875481e+00,2.255145557030059145e+00,-1.786514064417294767e+00,2.809359223559911189e+00,1.747438432670029407e+00,9.549814621959122618e-02,3.697993909117180955e+00
2.248104460298201879e+00,3.503360214066894573e-02,3.383576807408479770e+00,1.748703823475984853e+00,-8.537926509421650545e-01,2.252945164725988381e+00,2.132202649135431560e+00,-8.706656762738541611e-01,1.439675066781824331e+00,3.450218014515989307e+00,4.490176319420276507e-01,3.639107439041709746e+00
2.307215441588085447e+00,1.097474838018309001e-01,3.321155521687760626e+00,1.916285498940059284e+00,-9.196139897564280519e-01,2.382695450389131331e+00,2.357721523670388120e+00,-7.817049704128333776e-01,1.639658302826798808e+00,3.386748006896739938e+00,3.601745767497603889e-01,3.484491668781814155e+00
2.831488885030026825e+00,-3.100085962203544265e-01,3.612274279533790100e+00,1.620417483440761863e+00,1.010500923237067195e+00,3.196789738732524366e+00,1.409858478491129885e+00,-1.270704423929858384e+00,3.616651165556114211e+00,4.177298992799517663e+00,9.822502260286868347e-01,3.280985637125667154e+00
2.635138535416805539e+00,-1.147061313360698609e+00,1.698294503180503012e+00,1.600114328225126892e+00,9.744238089837472527e-01,1.302899418961976252e+00,2.423276109001420764e+00,-7.096584892010502355e-01,2.859660422058397877e+00,2.887838177055439104e+00,7.650945695631908849e-01,3.244025378179919539e+00
8.970394247115123232e-01,-1.257585987314084663e+00,3.719517919331742473e+00,2.249517810014498131e+00,6.107721420902415543e-01,2.446142872669012647e+00,2.955917622170968873e+00,-1.026876682363578208e+00,3.320175416160318527e+00,2.675106292136785413e+00,-4.722370445569433195e-01,1.923137705056628732e+00
1.365749484317752449e+00,-4.110526639189036047e-01,3.391394163719709365e+00,2.691819595174600455e+00,-1.014152376465297989e+00,2.715798957922344048e+00,9.837980120997174005e-01,-1.459149067637194097e+00,2.482133135530872448e+00,1.974268674275935664e+00,3.996482584478152633e-01,3.731115727513123037e+00
2.843907176742141996e+00,2.564561155084065791e-01,1.613182798966877440e+00,2.712160600626920992e+00,7.270839155410286914e-01,3.702941563593364460e+00,1.893895337048935312e+00,-2.204154140262162484e-02,3.411275702303705248e+00,2.392726973466808182e+00,1.570959576155150694e+00,3.501727276035683012e+00
1.848434332727756368e+00,-3.720421986530264014e-01,3.716180732958575650e+00,1.987298010912446289e+00,-7.542971705462087062e-01,2.565178210495468125e+00,1.469723296028969228e+00,-2.379091291459051738e-01,2.520847197828528952e+00,2.746857468893275644e+00,-1.845514211451239062e-01,3.948552455398306904e+00
2.876312103541957654e+00,-1.553348716344368219e+00,2.953816442323677904e+00,2.123479255166087931e+00,-1.189077752753864153e-01,2.588600657494544155e+00,5.080644216083195497e-01,-1.686993935753512197e+00,2.869106737569409038e+00,2.859375477575122115e+00,9.116577054907292199e-01,3.475417907223850023e+00
3.278523503895014901e+00,-1.371728904208044497e+00,1.612045437886506116e+00,2.417206550271692844e+00,1.636174544146017096e-01,1.553122354872106703e+00,4.982505535218252346e-01,-4.853822082565159013e-01,3.659648858916979552e-01,8.234456828085884306e-01,7.435625750984965476e-01,3.213983457743323946e+00
1.696138639170740481e+00,-7.702560979355604909e-01,2.527199695973056048e+00,2.360654469888930684e+00,1.861600710829616478e-01,1.465392456776483776e+00,2.026910935969456595e+00,-1.013249804992571557e+00,1.379928577540331380e+00,2.603959728609638535e+00,6.561632447631088327e-01,3.785551417888196379e+00
2.781902729227701432e+00,-1.074018972454404475e+00,4.257690747879076199e+00,2.686357880705716905e+00,-4.256189335514691807e-01,3.284317843127905867e+00,2.229882949598637865e+00,4.798384283073297008e-01,1.589125129209843834e+00,1.811333021609980554e+00,5.449058334781147206e-01,2.284538376049540798e+00
1.913286063458155217e+00,-1.123966580811784022e+00,3.355961280756317500e+00,2.111862418014689435e+00,-8.781769331348193708e-01,5.716252378186732486e-01,2.401527768199315016e+00,-9.799302548495599785e-01,1.954695374242498174e+00,2.458241525732932420e+00,1.593589151185803576e-01,3.980614031981279499e+00
