2.941819021091580222e+00,-7.526783023412819684e-01,3.207702146582611658e+00,2.987955287094835821e+00,-3.516485058441085054e-01,2.865890662168034453e+00,1.873813751566372199e+00,-1.378014505596419026e+00,2.447927203476775837e+00,2.516450111258193623e+00,6.925949238561529553e-01,3.929763656754482248e+00
3.009130396479483327e+00,-1.120713160026514998e+00,1.430112872223509246e+00,1.365295486619565901e+00,-4.537480544601122379e-01,2.051142502828063208e+00,1.270636167620605717e+00,-1.404848783819399483e+00,1.949431025919791338e+00,2.904197879809215621e+00,1.041978163694216031e+00,3.220212042963896515e+00
2.443547118498458737e+00,-5.140957010351472345e-01,1.682533826699615043e+00,2.174822226167423711e+00,1.097584163770965876e-01,1.958913450305302284e+00,1.627917795135369383e+00,-1.118538295246623626e+00,2.285873156757121549e+00,3.757289035192318938e+00,1.735989884322448606e+00,2.940221601568285603e+00
2.546195105316126917e+00,-1.082666845716587112e+00,2.923940985889663668e+00,1.744629572133193696e+00,-5.977132688420769835e-01,2.285460490508037790e+00,1.304315066284701841e+00,-7.981032347151293393e-01,1.468269442090101684e+00,3.061896131215041006e+00,1.667544311698077708e+00,3.961375303137823156e+00
2.547165508893050045e+00,-1.397357877679557214e+00,2.507203103944104061e+00,2.010319835173477898e+00,1.244410872296398129e-01,2.061749539848286350e+00,1.582982672182157380e+00,-4.877013445163904115e-01,2.964456670770837743e+00,3.142812492984671024e+00,1.611654670972247017e+00,3.822092357986490718e+00
3.358687388970230892e+00,-1.857403834112918428e-01,1.951054506083359064e+00,2.167253196569068230e+00,9.094456826447161468e-01,2.389714159450389452e+00,6.298066739595352681e-01,-1.183761066202816403e+00,2.135963560906381620e+00,3.030491507713754640e+00,1.845615841091911902e+00,2.836803122530318522e+00
2.581225174935251498e+00,-6.550138821031230574e-01,2.380581363520287486e+00,2.598341516087967484e+00,7.036680222266157303e-01,2.987841373229810138e+00,1.681642690145759955e+00,-6.733519551732674024e-01,2.384319026147895482e+00,3.448320543763936374e+00,8.101105332323614849e-01,3.743465721005476254e+00
2.828797327030887043e+00,-1.115118307091008010e+00,2.389988680996376402e+00,2.454445980416236406e+00,5.171054112028237171e-01,2.439653945230194410e+00,1.911062163346938236e+00,-1.169667100508569479e+00,2.627995583402783719e+00,3.037669045228128972e+00,1.053189059139165051e+00,4.030369565683118438e+00
2.446688309046282317e+00,-1.131988302521442114e+00,2.850447236557359432e+00,2.304542981670872237e+00,3.166654334778896684e-01,2.156645383967314089e+00,1.317494494596314736e+00,-1.023687999160774575e+00,1.704898696770196231e+00,3.139571306417436869e+00,1.389739693797056530e+00,3.985292141651886055e+00
2.166052844371121111e+00,-7.086708731906460335e-01,2.380614000061035629e+00,2.631909211938657567e+00,7.303486220814654484e-01,2.186459153417431800e+00,1.202733280933789395e+00,-8.646022540042644922e-01,2.030718422984468141e+00,2.785788737598833720e+00,1.359523599379839576e+00,3.609948418688223803e+00
2.868506170641804243e+00,-1.663545552790385962e+00,2.069542632803481386e+00,1.863444605441678892e+00,6.417108851114221579e-01,2.628156878903272986e+00,1.342241336266896568e+00,-1.212643553927908124e+00,1.592187009708128986e+00,4.081018347633598609e+00,1.259044521963600172e+00,4.149048370855821233e+00
