2.605293052500845086e+00,-3.368959463786693198e-01,3.394245545844476020e+00,2.763348937984205556e+00,-3.458818700257885181e-01,3.055032024856255024e+00,1.746675137492113672e+00,-1.061957618051929675e+00,2.675540517744574132e+00,2.507044240819501724e+00,4.818707536798420010e-01,3.702135984695584803e+00
3.081831072318247600e+00,-9.206499632277543865e-01,2.156330578947605048e+00,1.541848040725169344e+00,-1.642025338097395093e-01,2.537677004915495083e+00,1.260747210252517903e+00,-1.802479176354738089e+00,2.175766362312232971e+00,3.691718157432763103e+00,8.281337495482929967e-01,3.801084081704681150e+00
2.515886772742202293e+00,-6.040468098399445207e-01,2.400443822965144136e+00,1.841560704123940795e+00,-4.184070674760710373e-01,2.937231396069266864e+00,1.342844761338484405e+00,-1.295007476419657300e+00,2.404163544507227801e+00,2.850755131671623310e+00,8.831708570027341221e-01,3.420082082738715279e+00
2.593082184809735402e+00,-1.194843011890072582e+00,3.072015567880916453e+00,2.347567509319366419e+00,2.651544899612650052e-01,1.922355014032637310e+00,1.359928686239441298e+00,-5.510612449403657909e-01,2.192044337040604862e+00,3.068698249931141486e+00,1.899471958466560029e+00,4.032485632096573624e+00
3.607854191425722057e+00,7.431265332295547976e-01,2.312368397358587568e+00,2.800406222702750192e+00,8.704033743262409306e-01,1.753045565181557297e+00,1.858518484998461728e+00,-1.190809480931583453e+00,1.937851850370829743e+00,3.076587477907156920e+00,2.156994021364314396e+00,2.851775028908460019e+00
2.467272184815839431e+00,1.907366184621142324e-01,2.153157900785198198e+00,2.319305633177589865e+00,6.737303591035370687e-02,3.084642554448181251e+00,1.375103480116717458e+00,-8.037613042593785284e-01,2.134951864098855179e+00,4.121845308597937851e+00,9.892235368403754503e-01,3.351313929446794848e+00
2.803149403990742972e+00,-8.127588214955898671e-01,2.805811823249133141e+00,2.272867988403640460e+00,-1.471160672408066694e-01,2.403470901068447851e+00,1.614200491834703488e+00,-1.178937053545038971e+00,2.215811807678026657e+00,3.249030744675496685e+00,5.941477736041560487e-01,3.842366996065933016e+00
2.950558241434519946e+00,-1.197008143828522719e+00,3.164407684843163704e+00,1.872817467242336553e+00,-3.808113174252203414e-01,1.910189825143783438e+00,1.342514359962106996e+00,-9.549940780352056402e-01,1.741694321329612993e+00,2.914256984994542776e+00,6.237284473419959507e-01,3.837362156038509831e+00
2.528911970565189016e+00,-2.019685497733657020e-01,2.437765459000834856e+00,2.618448725195816618e+00,8.102771029952846593e-01,2.486086771125217254e+00,1.281013425005357087e+00,-1.178126883624496024e+00,1.533443913064000519e+00,2.624377231667419430e+00,1.470479214099086551e+00,3.340046178022703316e+00
3.221074409804842276e+00,-1.561543664707414791e+00,2.888480110993481897e+00,1.243445507695822849e+00,-5.672323441389212628e-02,2.892145380988123016e+00,1.400077266307082624e+00,-1.233250328639972526e+00,2.106273908793496741e+00,4.004115480373929614e+00,1.077375070157825965e+00,4.304309382236781722e+00
2.821526860384615532e+00,-1.904226873488673810e+00,1.565482598569637007e+00,1.759342655988199278e+00,5.137376617082046737e-01,2.663735175809443856e+00,1.652428059311021435e+00,-1.278210182400482786e+00,1.306219693903663659e+00,2.618449086068704634e+00,1.740375304090394870e+00,3.851091773374546889e+00
1.842526323660937937e+00,-2.029476779200591885e+00,3.250564093181145253e+00,2.731585813769843885e+00,-1.595259956514513411e-01,2.992408159070728324e+00,2.574528418358823956e+00,-5.362082602023030553e-01,1.952931458520359653e+00,2.809810644992640327e+00,5.674617916755445579e-01,4.003920393920521903e+00
2.431203156636095652e+00,-1.072491717208813311e+00,2.692619664890457010e+00,2.597682992600948371e+00,-1.699958825688255848e-01,2.827176822530349298e+00,5.776613651134037131e-01,-1.382867392127055117e+00,2.809347932992845021e+00,2.730127430581449577e+00,1.661152973812227152e-01,4.052174659408978030e+00
3.718425345469782428e+00,-2.427367551650690958e-01,2.687840336629536253e+00,1.936886031639922567e+00,4.425144621747851836e-01,1.777071937318762229e+00,1.234276508245433446e+00,-3.054754223756197540e-01,2.907758077277761810e+00,2.363122388416396991e+00,1.415214803669907040e+00,3.936835797660574343e+00
1.935540851657809425e+00,-8.134986177010855579e-01,3.143980845094606291e+00,2.237952191799258639e+00,1.650667412764363629e-01,2.773832547292348405e+00,1.620137833397036875e+00,2.362881222841412554e-01,2.850264724588632781e+00,2.350175446693985482e+00,2.782350515545511382e-01,4.078438587096854029e+00
1.993840316846438032e+00,-1.834359565065327491e+00,2.804649425211064084e+00,2.174805160254825953e+00,1.267363350631005803e+00,2.468680372738876638e+00,1.589095471431221762e+00,-8.510140682217658403e-01,2.571181930723296372e+00,3.218994966990035067e+00,4.072191460493579385e-01,4.120525442203242683e+00
2.986285062372943333e+00,-1.547683925132548710e+00,1.410649984094320075e+00,2.514122646440928310e+00,4.305849471227011227e-01,2.312744206729359764e+00,6.569113921020207636e-01,-8.906467854773220116e-01,9.343469255100259607e-01,2.072545368200382931e+00,6.209735844450960940e-01,4.611200212411660893e+00
3.132419953599411055e+00,-1.284702265792512454e+00,2.497852505652715660e+00,2.826362018258940179e+00,4.536386942622132601e-01,1.577608944454854445e+00,2.421373879227612047e+00,-8.812446298856911886e-01,1.423535264197660855e+00,2.033008791890591471e+00,1.700630387761644435e+00,4.723710790099682200e+00
2.790817370475054737e+00,-1.176628969638637168e+00,2.579741938305400772e+00,2.396381158607631789e+00,8.386273654243304732e-01,2.235437402154377473e+00,1.441697222324368477e+00,-6.239056603160637593e-01,1.685981163397560323e+00,2.347713467753142158e+00,4.170657060747948175e-02,3.393542706992539237e+00
1.746383458330912131e+00,-1.412383507845009323e+00,2.747655978260578280e+00,3.065976573066550248e+00,-6.294893331254031166e-01,1.723954939632394989e+00,2.379719698516425730e+00,-6.005107622766682196e-01,1.904205427882619706e+00,2.127533586077851702e+00,1.439906322134147099e-01,3.681584008930014473e+00
