2.661250422500923030e+00,-1.196432143698422434e+00,2.876028982908332754e+00,9.759109665275278456e-01,1.542830986501885215e+00,2.732308290611055845e+00,1.436408950159421050e+00,-1.501617239050777375e+00,2.526820860441040928e+00,3.422613603255460379e+00,-2.707564740537077297e-01,3.952414074991977611e+00
2.901362648843489378e+00,-1.147700546444764491e+00,2.552110671403772457e+00,1.944613308046098776e+00,-1.981644065169969160e+00,2.358207127888650501e+00,1.320410195278303167e+00,-1.589208107010232629e-01,2.330652516088882464e+00,2.101760245499042057e+00,4.738405759355425739e-01,3.006619189894615740e+00
2.046237075312178355e+00,-6.266098528747604535e-01,2.682705968342014913e+00,2.966739922872358104e+00,9.349678954289021293e-01,2.080576352574394328e+00,8.254634844723707232e-01,-1.208099203098309982e+00,2.211310342889966307e+00,2.202394549740054774e+00,5.683190374496631669e-01,3.762051281032090966e+00
3.649073429825614223e+00,4.508637700597695752e-01,3.430350291598361245e+00,3.998055617272203044e+00,3.852736347259585470e-01,2.215202917274322392e+00,2.580735970906166354e+00,3.220913892585607341e-01,2.696910263445620792e+00,3.532734150819614172e+00,1.226598830589730404e+00,2.480121548037006018e+00
2.762699216479683972e+00,-1.846508207823918390e-01,2.080901491375597434e+00,3.016060174185030363e+00,3.618632703408187767e-01,3.597544282054390585e+00,1.626109798648727178e+00,-7.806678187787420287e-01,2.268688319149276822e+00,3.844092844912690321e+00,3.184246247819760844e-01,3.355921435966683131e+00
3.119053589942840876e+00,-5.820308328808010412e-01,2.514427522752539002e+00,2.339724259081604529e+00,4.415690014838751787e-01,3.481724907716045703e+00,3.138871547962224451e+00,-1.663570502910051152e+00,2.010201138028369972e+00,2.049102011687228497e+00,4.102732934133529637e-03,3.596936178611219503e+00
2.620388979371943705e+00,-1.933526821180941435e-01,3.388355837284719119e+00,1.841436369045163390e+00,-7.976291337104977064e-01,2.086704905075286831e+00,2.279508018222100141e+00,-1.269474537070278908e+00,1.480745436284589100e+00,2.992839181323623698e+00,5.594089347390612810e-01,3.807846275499980671e+00
2.861032887382989554e+00,-8.154250703755397955e-01,3.663404077355947752e+00,1.407262427363604518e+00,5.293212250130601149e-01,3.651476803354011480e+00,2.404154979684195670e+00,-1.293697842071774406e+00,3.106745486192954431e+00,4.153526951497007680e+00,5.433929674207716998e-01,3.830359408325944681e+00
2.570092925765167458e+00,-1.093417123954577574e+00,1.832293305666364169e+00,8.456275425442264515e-01,7.251716000086837477e-01,1.438201018263648656e+00,2.188204119257021851e+00,-5.887566596759717941e-01,3.170331671728368494e+00,2.819078326956531821e+00,1.059519678301617418e+00,3.134172910601625617e+00
1.628356403608241632e+00,-1.249709736989313313e+00,3.151375732911758210e+00,1.855918706146511221e+00,5.306489444474230543e-01,2.629975160559005154e+00,3.014619578731725813e+00,-4.871249244928955169e-01,2.881228461784736350e+00,3.121455021421434051e+00,-5.783133272240157385e-01,2.277105772239751413e+00
1.850997716791183523e+00,-5.641410920147986729e-01,3.337485875800508595e+00,2.283360757625971349e+00,-1.114134353315100245e+00,2.856648202827062555e+00,1.189735849007898416e+00,-1.359450507579339718e+00,2.522206134589644488e+00,2.103642156393121354e+00,4.609232610386473222e-02,3.309508506794134330e+00
3.479203546184880924e+00,7.086549774344631791e-02,1.769852771875231712e+00,2.473271852400308113e+00,8.807241483661195636e-01,3.063337917597123816e+00,1.644085570243145167e+00,-1.535947423276376733e-01,2.640894538987263118e+00,2.200786517270550746e+00,1.858420306237330566e+00,3.426124517801438785e+00
1.783407661142932810e+00,-5.909365621960926962e-01,3.572703850779732626e+00,2.126336310188511103e+00,-6.883256954572594122e-01,2.670073163187436815e+00,1.684922662300312401e+00,-3.874026404220846653e-01,2.413120118352724663e+00,2.446219778072811657e+00,-6.778081322647492302e-01,4.104083648025268261e+00
3.164177501572090989e+00,-1.647781926107066086e+00,3.205702438138819055e+00,1.571803138834472202e+00,1.857222012410149892e-01,2.830985196977859442e+00,1.213467220315127992e+00,-1.339071555732720853e+00,3.052014314620389523e+00,3.260906232740282906e+00,1.029700173929152474e+00,3.695629444717020373e+00
3.219774467652641636e+00,-1.175475682782769260e+00,1.874098361503924171e+00,2.207776318629791845e+00,-8.777048267199142120e-03,2.069000473604945434e+00,4.558888364291303619e-01,-7.665898452216474146e-01,-1.359402481462947954e-01,1.505492009471818271e+00,7.743863689209986578e-01,3.506547309637524368e+00
1.890173059923633270e+00,-1.123611444596516185e+00,2.407507277191595740e+00,2.348368537607503193e+00,2.891094672311278480e-01,1.111554301644215093e+00,2.092167634465184278e+00,-1.309431331121719166e+00,6.776598641287937541e-01,1.767367283318605153e+00,8.471637966835784406e-01,4.362694023193329329e+00
2.549032334705168434e+00,-1.502994415310789922e+00,3.501317874619759518e+00,3.043913072044430290e+00,2.298487596185153428e-03,2.988409968040210973e+00,2.063907918308000244e+00,7.337787179995762521e-02,1.916179457182521695e+00,2.181060366433818398e+00,3.777982615105739406e-01,2.630856350968956203e+00
2.173818605740472698e+00,-1.207898202537572407e+00,3.469071317083256112e+00,2.159665618569761580e+00,-1.378619736182576272e+00,6.279201571218281375e-01,2.411444377161080510e+00,-7.286895211570412201e-01,1.729538460964413327e+00,2.299201821171233728e+00,3.848154450694118989e-01,4.504244187246492892e+00
