2.650468485677464070e+00,-3.931758598225529311e-01,3.425933569204824725e+00,2.726874971357413635e+00,-2.968960914656332828e-01,3.012130651263293046e+00,1.748340602721719650e+00,-1.127730416695242655e+00,2.604487061535045722e+00,2.486643784112258171e+00,4.844344008670273261e-01,3.645660929717738696e+00
3.094266571440284608e+00,-9.493883587728464413e-01,2.040707259004718832e+00,1.492706394886375243e+00,-1.349309795059308037e-01,2.514902242935940890e+00,1.253509806582302266e+00,-1.804391305165096826e+00,2.189125836929557423e+00,3.706648469100823906e+00,7.388019686200315572e-01,3.767651970309266574e+00
2.502083331460352333e+00,-5.360781405102709174e-01,2.448886698021758068e+00,1.938019518967484256e+00,-4.245733024821162216e-01,2.984979627051152828e+00,1.317716578460577104e+00,-1.264903846310742264e+00,2.302810904923454416e+00,2.886064394593898186e+00,8.644820657971933331e-01,3.546949502878553151e+00
2.614743650695104726e+00,-1.197166509550257718e+00,3.064217885580346579e+00,2.403952203076931138e+00,2.435057127479776096e-01,1.893486127454200085e+00,1.317858480652477793e+00,-5.281960817800621655e-01,2.209833898220300519e+00,3.059493807465536896e+00,1.932077279261830149e+00,3.989019327640864088e+00
3.579351978302208082e+00,7.081678314599939572e-01,2.288052544288012413e+00,2.721561664144733328e+00,8.246304290415522598e-01,1.755120385141632378e+00,1.817139189123883281e+00,-1.154502866700087171e+00,1.972009465602668765e+00,3.007950334021339600e+00,2.131899306751088741e+00,2.863829141911168108e+00
2.487854744693248410e+00,2.401535168079032834e-01,2.106240729716078341e+00,2.276804143948753190e+00,5.890701501708822674e-02,3.036109125816257137e+00,1.384108693247939836e+00,-7.493866988260469153e-01,2.138299101780183342e+00,4.083510372403344135e+00,1.128705308079891889e+00,3.406371576215436736e+00
2.893842441294969703e+00,-7.976769684208906419e-01,2.782825751771872635e+00,2.304090225293350613e+00,-2.289962174834087039e-01,2.444061194460824815e+00,1.568438203391969488e+00,-1.159838440690822869e+00,2.195873361926071077e+00,3.166917273621163265e+00,5.995258525460822607e-01,3.812401038682901699e+00
2.906963001905821464e+00,-1.211908504272110942e+00,3.075043423539455922e+00,1.877458270646149341e+00,-3.197090386598257505e-01,1.933928350342829505e+00,1.371400977321955095e+00,-1.018668216559776685e+00,1.776130526613777683e+00,2.867791712904128598e+00,6.729308766864317004e-01,3.858959585696739580e+00
2.571911722337607120e+00,-1.771897079190904445e-01,2.496989324679958155e+00,2.650190862933311742e+00,7.563455551034269364e-01,2.546818598737827788e+00,1.275407257399280514e+00,-1.170748063231754621e+00,1.560959305943313558e+00,2.589776285127451505e+00,1.404142205999413306e+00,3.279257358919527743e+00
3.233996131119825534e+00,-1.542226094244566692e+00,2.883881113115000616e+00,1.229533509266507396e+00,3.265796921517679502e-02,2.964042288047972207e+00,1.403759364780770902e+00,-1.344401591753278780e+00,2.066165824298200171e+00,4.083884760915888812e+00,1.040509811168749632e+00,4.331266135333943446e+00
2.850118423256445599e+00,-1.878922211017319821e+00,1.593948148676292975e+00,1.825098821292198137e+00,5.698339134248534554e-01,2.584647695460774219e+00,1.613084004001684946e+00,-1.312994371301332563e+00,1.299919419270053167e+00,2.689055767983939305e+00,1.788908550223091698e+00,3.839568926338345012e+00
1.809741517351722173e+00,-1.987823388821152282e+00,3.252358140685289722e+00,2.741989976460134315e+00,-1.772286635158958901e-01,2.934550261884824707e+00,2.618151670275427279e+00,-5.603744792349858450e-01,2.001520193031684602e+00,2.830280285101712145e+00,5.205340517263266076e-01,4.052439799102932838e+00
2.528856025085476134e+00,-1.067562332131140712e+00,2.702593038079311505e+00,2.600233402145950556e+00,-1.693054394797550433e-01,2.899025374287163892e+00,6.636724949531735973e-01,-1.374422182612033527e+00,2.790363303864930256e+00,2.779163859874803855e+00,2.229896168843430726e-01,4.123358571126039429e+00
3.684391164987202316e+00,-2.689048698955490702e-01,2.690250162073754669e+00,1.975463502086911571e+00,4.292922511231802019e-01,1.783979066992728457e+00,1.227926865502942944e+00,-3.359087146955227476e-01,2.900895840779451618e+00,2.323110541350096092e+00,1.425670916504485408e+00,3.928166141783384635e+00
1.982772969964359477e+00,-9.236548420664708603e-01,3.110502477047089709e+00,2.292828132279280506e+00,1.965394562932349376e-01,2.737534153826758576e+00,1.686180918177612842e+00,2.641307041970136216e-01,2.862162600749973862e+00,2.285729674417400936e+00,2.959151867421783155e-01,4.057607505675062676e+00
1.987606612264946948e+00,-1.826498837169678202e+00,2.778131647494327172e+00,2.206169919320822626e+00,1.254833950015000532e+00,2.427282890753391431e+00,1.627141184511274652e+00,-8.199986330308995930e-01,2.568403427659077476e+00,3.164461719760334635e+00,4.093162958808701513e-01,4.091780494835785653e+00
2.961706860255396645e+00,-1.466780806766256440e+00,1.426493975625238164e+00,2.467482216467425715e+00,3.549435645992054522e-01,2.182080950517246709e+00,7.249513776925424757e-01,-9.048061437885857039e-01,9.429517479978258843e-01,2.190727127675812902e+00,6.849852285033360966e-01,4.592720624166323873e+00
3.051741976138304224e+00,-1.300489195890005778e+00,2.459890546103565612e+00,2.858968607521158667e+00,4.680315928315048057e-01,1.606466006154040560e+00,2.388359697336493781e+00,-8.806573203137912920e-01,1.507134773533760574e+00,2.077214561235361412e+00,1.623723885207779327e+00,4.722714227050349933e+00
2.765963543758038323e+00,-1.173316822003866333e+00,2.576282816915604901e+00,2.428715224586317500e+00,8.196581156765735399e-01,2.162492539621183596e+00,1.437080842900062105e+00,-6.713348599339641343e-01,1.661929854870554335e+00,2.251279008629381462e+00,3.975692725185373672e-02,3.420861367499496986e+00
1.763824113882820788e+00,-1.435081128448890020e+00,2.751282469821346055e+00,2.974346454630219849e+00,-5.932688923158897509e-01,1.778953798859690183e+00,2.374770523355280716e+00,-4.971845509715760447e-01,1.865184562326336115e+00,2.110638141147270552e+00,1.445816290839230800e-01,3.660342235360102059e+00
