2.907016576092737115e+00,-1.228329778298774100e+00,2.272450233851194046e+00,2.599950938135598744e+00,-1.383395890651031856e-01,2.282257141316502480e+00,1.791368539991480491e+00,-7.517232645469732466e-01,2.316938752135636825e+00,2.964382877667742999e+00,1.119116677106431368e+00,3.366622039513212261e+00
2.931196836696304597e+00,-1.104239622854150005e+00,2.474100069845624805e+00,2.073735870061121034e+00,-1.400437477366607841e-01,2.339986624777526281e+00,1.685537288740384998e+00,-1.194532473822970564e+00,2.028969425088333445e+00,3.180904961406279874e+00,1.444253138916360424e+00,3.761328328015347555e+00
2.663153085787071106e+00,-1.124977233402474130e+00,2.273449326487060773e+00,2.255664530020490943e+00,3.113911888442170706e-01,2.162990290259050319e+00,1.564510162086175438e+00,-7.400878519112187304e-01,2.154340137895240925e+00,3.372603424922067106e+00,1.588836894965051760e+00,3.509077577409005944e+00
2.737433826784928748e+00,-1.289653278275104453e+00,2.432407800179656299e+00,2.151350406150933647e+00,-2.276384854986517881e-01,2.093511313136925178e+00,1.386740794758908102e+00,-9.615488116977447541e-01,1.768888232133500216e+00,3.258296729609495568e+00,1.730455316624562423e+00,3.595501913268916105e+00
2.736110781461146946e+00,-1.181266621355010926e+00,2.860509945750809635e+00,2.066962315917020288e+00,1.988396415189402633e-01,2.103572938959714644e+00,1.483247405277177577e+00,-9.711844837838544686e-01,2.380137114755628058e+00,3.390573622553853195e+00,1.515934897567186690e+00,3.806295396106807782e+00
3.119808102371822933e+00,-6.212328988188056123e-01,2.230086278468403016e+00,2.424326922954631147e+00,3.558259125900513631e-01,2.423253933075041999e+00,1.403642506396170608e+00,-1.023242991153697323e+00,1.966665918143953418e+00,2.991987654567382027e+00,1.636936103814218946e+00,3.485051684177705500e+00
2.587113605439008701e+00,-9.226341669955666625e-01,2.580000985564798288e+00,2.322575716167853077e+00,3.429277225651765071e-01,2.486835099142357119e+00,1.644993728411727085e+00,-1.500604312448973854e+00,2.030176063043971801e+00,3.268915329581541851e+00,9.876853107496950113e-01,3.524489273789701560e+00
2.193402566174165624e+00,-1.074481611880202525e+00,2.492683235113054341e+00,2.168405357394218580e+00,5.608761570021814080e-01,2.592022548397117099e+00,1.596519312109974553e+00,-1.253718781137690197e+00,1.863476464129261156e+00,3.229652844037956161e+00,1.394437626661548135e+00,3.797536619969981597e+00
2.499304837974309024e+00,-1.258783103211329246e+00,2.161122024748435511e+00,2.018585875080759262e+00,5.532524184532313649e-01,2.460158712442757967e+00,1.408862847028583554e+00,-1.344334573412428568e+00,1.747864626581017378e+00,3.058683599921621976e+00,1.391390635858115621e+00,4.194964989464031291e+00
2.288814909693780653e+00,-1.081128622424015084e+00,2.666291619206666574e+00,2.184464221728448674e+00,9.267421721931641265e-01,2.459620490119531322e+00,1.251507528051842177e+00,-1.445582490901673900e+00,1.956563067131043887e+00,2.706317919544045658e+00,1.236413566673432829e+00,4.030150409792081057e+00
2.708577154837323420e+00,-1.576324431205986976e+00,2.608096546003664251e+00,2.280505376329976741e+00,6.309603010128679301e-01,2.603051130335638952e+00,1.342280318082339718e+00,-1.324214547712874612e+00,2.025854640267656048e+00,2.955899191869432840e+00,1.244011196208497871e+00,4.225239854397836226e+00
2.485497959134498114e+00,-1.503289631802179116e+00,2.258823932083739106e+00,2.250426515868098498e+00,8.219533438397809144e-01,2.305134188975286769e+00,1.617273759407804157e+00,-8.663000735795278739e-01,1.354406424419477117e+00,2.617224821036285398e+00,1.411583794381579438e+00,3.916705806291474357e+00
2.277287437536215542e+00,-1.659521911247975323e+00,2.693505777794330314e+00,2.641269377123304896e+00,8.699215192060461010e-01,2.417664043378334515e+00,1.643648652910586261e+00,-1.190037025770605439e+00,1.632351987533029014e+00,2.828628246220081799e+00,9.029329674024577645e-01,4.265516959056340873e+00
2.600899942560403577e+00,-1.267999691727700551e+00,2.264645378204741100e+00,2.819277316298008706e+00,7.330341948678106290e-01,2.079761090007353097e+00,1.145064226278747821e+00,-1.235029005531392610e+00,1.891339066283133530e+00,2.653442519028001101e+00,1.225984552574205244e+00,4.421875047234863132e+00
2.565118978201823108e+00,-1.608808653146125867e+00,2.482725303020161256e+00,2.632189269533256493e+00,3.423659064707154642e-01,2.242020007770554990e+00,1.467649221722527431e+00,-1.131361083512205656e+00,1.858169837675578195e+00,2.659041587686644892e+00,1.297943399250609087e+00,3.691388651633624285e+00
2.412026567592856718e+00,-1.587818010656665058e+00,2.416849610316830432e+00,2.921180362650728668e+00,4.163486929695801031e-01,2.125853898941375775e+00,1.193192812181452567e+00,-9.613381088878052427e-01,1.860575261935744518e+00,2.718435176698925204e+00,1.341348663340813152e+00,4.015273250891167045e+00
2.535460494580586310e+00,-1.483776426449280317e+00,2.377157347997069348e+00,2.460172941724708018e+00,3.959973356445855575e-01,2.418588680904782962e+00,1.217979436910171520e+00,-8.521032069132788989e-01,1.661695127993689347e+00,2.708001793512859745e+00,1.004522037638069243e+00,3.888574094865716813e+00
2.358656394715918925e+00,-1.559782420290549032e+00,2.385102855920807841e+00,2.361278730166180395e+00,1.717215318430702908e-01,2.450515799918328241e+00,1.506312292291066557e+00,-7.862393539224902250e-01,1.644872486088019947e+00,2.686214323099388235e+00,1.003137175831587458e+00,4.397725410395599610e+00
2.342858229170194928e+00,-1.729439026791612877e+00,2.513244093496914022e+00,2.790606046785586880e+00,6.471220164773694439e-01,2.262040538790800248e+00,1.904911648662752421e+00,-9.918284240641622729e-01,1.474070977204180677e+00,2.477126960482712192e+00,8.930001485928344973e-01,4.476378567532772301e+00
2.418537919913093859e+00,-1.597104050742969905e+00,2.427632112466896253e+00,2.792435679692317763e+00,5.542222274657452319e-01,2.457281629381776522e+00,1.374147470120830938e+00,-8.238658445648061601e-01,1.891909221010635633e+00,2.166747488308894187e+00,1.059310475121207240e+00,4.083863980681741168e+00
