2.682221481552696574e+00,-2.376052818921479404e-01,2.786453303530111558e+00,3.090207397633500275e+00,-2.875523343874701321e-01,2.709615068870410592e+00,1.416040325495320440e+00,-9.784579034842427747e-01,2.201198769374035358e+00,1.906714485828776562e+00,4.881052479306868253e-01,3.881980381756755971e+00
3.237427322339130331e+00,-8.316457758121478250e-01,1.980782330822865367e+00,1.466717998741665419e+00,3.148655613774574147e-01,2.073306366992970773e+00,1.387266822575187186e+00,-1.732017923674466386e+00,2.624043787764143154e+00,3.458057925474586902e+00,7.507820366571955617e-01,3.985929097131684085e+00
2.320842694630724345e+00,-9.523562299468457670e-01,2.240667714609705374e+00,2.124334068434993839e+00,-2.005167570481746764e-01,2.753127891931165028e+00,1.273585659808290638e+00,-1.078555269794451377e+00,1.831913285934304580e+00,2.581657223209571139e+00,8.129701757702165743e-01,2.761219958793826645e+00
2.671102561066340808e+00,-1.298239950185781977e+00,3.345487395104229655e+00,2.010707199322276040e+00,4.926728363854491199e-01,2.073999307132644798e+00,1.011644285219295725e+00,-6.049571937394843113e-01,2.033356441986940322e+00,2.474885954467231919e+00,1.716020607396913755e+00,3.932397774516429134e+00
4.049351850458168478e+00,1.024104839102664588e+00,2.814087902113744377e+00,3.238347148381855334e+00,1.025020894036809072e+00,2.076942688686355787e+00,1.812938841764259124e+00,-6.867427982982416967e-01,2.385973720032856793e+00,2.552906010110886026e+00,1.781380709107389659e+00,2.844765980193162846e+00
2.866960734396157395e+00,6.100187424085387611e-02,1.882483183408882654e+00,2.491975172238078517e+00,-7.502604714379242090e-02,3.459221504567596472e+00,1.376417132280490563e+00,-7.324577881407001723e-01,2.403100138591701018e+00,4.196921420997975716e+00,7.542394792559317107e-01,3.428937599913220780e+00
2.968383589251768484e+00,-1.092257090319650015e+00,2.813295991698494536e+00,2.101526538114372400e+00,-6.948168901300641465e-02,1.925501944134612842e+00,2.128327570370712518e+00,-1.318865055473426473e+00,1.605718085556006258e+00,2.876538496328539196e+00,9.571960889161538200e-01,3.928798145775833195e+00
2.845025450769783859e+00,-8.299438351541895686e-01,2.908789104305825823e+00,1.774222142552690729e+00,-7.067647212517216282e-01,1.947309636183527370e+00,1.051125937805958310e+00,-1.004812592374575431e+00,1.230149571354145488e+00,3.129292030718795470e+00,7.497241045398844728e-01,4.109868387693371261e+00
2.282975009814835587e+00,-2.369248671785884330e-01,2.720548241217354501e+00,2.073226253183619416e+00,5.679840843325311139e-01,2.068349708736965109e+00,1.637464919935523566e+00,-8.276300154188332980e-01,1.625429336828717153e+00,2.634888601414175913e+00,1.473680170270067924e+00,3.132639014485086637e+00
3.083850035569954073e+00,-1.310345614883217991e+00,3.176324892951992052e+00,1.275697546502829738e+00,1.808482041613050650e-01,3.000780667206267793e+00,9.122328575188439759e-01,-9.729511239103162401e-01,2.369409092070946077e+00,3.705555241820584822e+00,6.487942022734420888e-01,3.938734378740083919e+00
2.966373416735766266e+00,-1.418149590909268287e+00,1.375291315077075582e+00,2.054480531454969672e+00,5.528568219149111451e-01,2.439235703076902073e+00,1.830175922371534813e+00,-9.000340145429061023e-01,1.926227397274216990e+00,2.653862065573519224e+00,1.447538085131795160e+00,3.768299113069263129e+00
2.101741912041116045e+00,-1.909886559080476331e+00,3.052844147464393032e+00,2.300898604235163791e+00,-2.643267001545888117e-01,2.942423476634855373e+00,2.643884193169470098e+00,-8.475246190829638371e-01,2.619751346523364166e+00,2.783060648170409657e+00,-1.038551880280727258e-01,3.200154430726873667e+00
2.481889302725015956e+00,-1.257109607145114660e+00,2.258645787243527270e+00,2.150756077624148777e+00,-2.284719058895536004e-01,2.606903508737357100e+00,6.514994054178588900e-01,-1.616389693323597943e+00,2.301573918226571092e+00,2.873370034459634681e+00,5.140993106190643314e-01,4.455800092493752196e+00
3.591238001966756688e+00,-6.855959877574280270e-02,2.194018240371581996e+00,2.189846598255892118e+00,4.410480184096040035e-01,2.578044314626562361e+00,1.583834953271117119e+00,-2.159134932164207543e-01,3.215903056306856911e+00,2.671539457092995118e+00,1.641825622560793452e+00,4.057749663281437158e+00
1.964659730792720715e+00,-8.252246620590263371e-01,3.014823001241231371e+00,2.152977472332465503e+00,4.952362410450959762e-02,2.424195310687065508e+00,1.756271273634817831e+00,6.390298943448878832e-01,3.038903014050822637e+00,2.199049661878262008e+00,3.476458268233188487e-01,3.964051856568988619e+00
2.282659385751608205e+00,-1.310593019668590209e+00,2.500812841451732993e+00,1.974793088505991223e+00,8.164880431226850810e-01,2.663156845973276177e+00,1.631037248206556489e+00,-8.320991636294381433e-01,2.663649567087575498e+00,3.318130081987570090e+00,3.989179949561512117e-01,4.169972766136342379e+00
2.647067171164971811e+00,-1.469585624924293787e+00,1.599128413614611777e+00,2.560118565783432665e+00,3.051040483635954481e-01,2.222244254262038421e+00,7.782654993763926665e-01,-5.114034208225686218e-01,3.907013180979740374e-01,1.817087759939327363e+00,7.738926211166560210e-01,4.844316597405784464e+00
2.826034142311261377e+00,-1.426990033207734543e+00,2.983972418767376844e+00,2.612480976935011689e+00,-1.911537147443322093e-01,1.669810521448613194e+00,1.927553334273739649e+00,-2.997582452766442418e-01,1.236528305329805066e+00,1.785830744166503337e+00,1.561373592245890229e+00,4.300378890532313036e+00
2.943680094327938868e+00,-1.079279448313327228e+00,2.974512333577248313e+00,2.521958933421198701e+00,2.668045839163274979e-01,1.969981615198563185e+00,1.889382550535973149e+00,-3.266346739461709614e-01,2.245277460421431837e+00,2.273436680586153003e+00,4.332395201864215895e-01,3.133755554150601252e+00
1.662623829939237297e+00,-1.083927064068826329e+00,2.905006539408959032e+00,2.919849385928242835e+00,-9.289303114643859827e-01,1.506599362436937373e+00,2.340034840424973783e+00,-1.105015783080023573e+00,2.166044543860818905e+00,1.803136087863586479e+00,5.858198984616260763e-01,3.957251881805564420e+00
