2.918202511697935098e+00,-1.236966856117337699e+00,2.794956763428396052e+00,2.778010055343371754e+00,-5.695678129777073662e-02,2.673125163149969286e+00,1.877927870124636689e+00,-8.814496128279359910e-01,2.389592068529843516e+00,2.787328519068082766e+00,7.383964915001148821e-01,3.856050965370885208e+00
2.677865137465542666e+00,-8.051069264867163344e-01,1.977329478750222025e+00,1.858349279276830135e+00,-3.622170464147815849e-01,1.914571568735600193e+00,1.242958154256449399e+00,-1.028404810673447800e+00,2.039144470904655559e+00,3.059071382504046976e+00,1.270704034316658015e+00,3.822708971938270306e+00
2.383231928665919153e+00,-1.234487589353032266e+00,2.019946766697832352e+00,2.280018051569220550e+00,1.502912882887887658e-01,2.004717258021738946e+00,1.719752121631316077e+00,-1.166246590722861187e+00,2.031100539959831419e+00,3.397680751454114301e+00,1.569846518807411551e+00,3.027552889191191809e+00
2.377708403831917838e+00,-1.276837110700164368e+00,2.615822957778541902e+00,2.086113619616019488e+00,-4.833246876185053331e-01,2.031756059330140474e+00,1.629233163296752274e+00,-8.498170752032703223e-01,1.980950565414668629e+00,3.420654668851189406e+00,1.648625518773039644e+00,3.800421594197808783e+00
2.852169820110090903e+00,-1.479878200294721502e+00,2.617314198297365113e+00,2.078508882716349593e+00,-4.678243420963482807e-02,1.909530605424288874e+00,1.438046510569878977e+00,-8.613441179416972959e-01,2.697356788623941348e+00,3.562151780180085492e+00,1.603602466902807944e+00,3.604484402050969649e+00
3.346298277831451173e+00,-2.695649081435973482e-01,2.484753304895281456e+00,2.252445096370464750e+00,7.274307314712700201e-01,2.325274008358341415e+00,1.106412938593378970e+00,-1.185395063316179831e+00,2.235473758751347795e+00,2.877831238208428566e+00,2.264404289876401410e+00,3.267898210868469544e+00
2.699252654443507371e+00,-3.728204405990134807e-01,2.337098835791402873e+00,2.289359787582070371e+00,1.130085666454443416e-01,2.421206929513511685e+00,1.443713676091442188e+00,-1.281373939071019041e+00,1.870381994600154529e+00,3.595640235255780137e+00,8.479335886484028473e-01,3.580575306633879240e+00
2.319701824651968280e+00,-9.539956932582603910e-01,2.272448416942697502e+00,2.044444237537630826e+00,7.271445568265704207e-01,2.563313493827577449e+00,1.574744729201615900e+00,-1.131104670891292185e+00,2.214583297248162275e+00,3.011926403667355423e+00,1.236339279694672388e+00,4.149905203936032017e+00
2.209232292656218011e+00,-1.091296153502728794e+00,2.189873033569113669e+00,2.322003829222014648e+00,4.756095712618253479e-01,2.243099777223052538e+00,1.408162134377363817e+00,-1.203122903774672903e+00,1.576197588582616271e+00,3.135576313454782049e+00,1.307144572425529061e+00,4.183689359981875633e+00
2.290009032801531674e+00,-1.168722075735686428e+00,2.019374017378410713e+00,2.406820946883989176e+00,8.597933553873078338e-01,2.253924520571033874e+00,9.730024812542505952e-01,-1.369739399268862678e+00,2.029256695522780873e+00,2.782197044940669883e+00,9.759248043253098137e-01,3.924294969749032802e+00
2.620505598796107893e+00,-1.784272299031500530e+00,2.137116677063916725e+00,2.168235042263328971e+00,4.046835041364262864e-01,2.575055946699290388e+00,1.295247247848440697e+00,-1.558306934693463930e+00,1.882914979590801785e+00,3.646557318115768886e+00,1.143672777322915390e+00,4.448509617502315550e+00
2.184928886485919541e+00,-1.674082723565682551e+00,2.125790674280735537e+00,2.266554985250894827e+00,5.955639261993298517e-01,2.324470624166267374e+00,1.681764858650557803e+00,-8.903211637005299384e-01,1.307504643523339283e+00,2.886276123472206745e+00,1.642318911028888051e+00,4.313030215565551551e+00
2.184693884579523182e+00,-1.564879232204940518e+00,2.645385090923374705e+00,2.668516426836701871e+00,4.453509671594441111e-01,2.009264689069492515e+00,1.871907603457911184e+00,-1.050656583496068830e+00,1.285585847729446840e+00,2.970151058362549001e+00,6.263339631880217029e-01,4.325069792138719116e+00
2.569580426572824816e+00,-1.245401969352053939e+00,2.628381091376814638e+00,2.662298429773380271e+00,7.161562701827319799e-01,2.334194091915598346e+00,8.268796143275116695e-01,-1.388280370524237695e+00,2.049694171990415814e+00,2.569339958709798477e+00,1.013983297353665991e+00,4.696253251088486458e+00
2.826688993049954135e+00,-1.447883911464178830e+00,2.550061289766232697e+00,2.540356834569350131e+00,3.607208169311786894e-01,2.456248791768750550e+00,1.545804736069296137e+00,-1.375754400439944902e+00,2.184346351019083254e+00,2.679959866408836877e+00,1.154596329931733223e+00,4.111014598699302525e+00
2.390755631207308163e+00,-1.232864686682072275e+00,2.348385293008494745e+00,3.414792114459645145e+00,4.586644667001107400e-01,2.288184235704414871e+00,1.583667044424736714e+00,-8.185391079236069567e-01,2.109586762394119575e+00,2.537003340150773667e+00,1.045773559003915443e+00,3.852912059157836300e+00
2.620853791085671958e+00,-1.601645181915616556e+00,2.021588636801307626e+00,2.634919257478143706e+00,5.684315685883829516e-01,2.674968174928145981e+00,1.202244242735671653e+00,-1.080951974717875963e+00,1.598195576160996945e+00,2.118782113790675936e+00,7.341124794196454140e-01,3.821109488986649705e+00
