2.836740503252346723e+00,-1.273397472222299376e+00,2.364651235814998476e+00,2.592568929242015763e+00,-1.260480123680972897e-01,2.378738677459572681e+00,1.718828894034126753e+00,-6.564572816088254381e-01,2.397479373278229353e+00,2.967673513038623589e+00,1.020328560731487588e+00,3.412120890398801620e+00
2.929180750418715729e+00,-1.104656923997557660e+00,2.332511313313828882e+00,2.059891580503518504e+00,-2.133926788896255700e-01,2.430579710701931795e+00,1.619859009765038493e+00,-1.168859798996848109e+00,2.088091795566843434e+00,3.043917629862685104e+00,1.458610318465464184e+00,3.664526266468576932e+00
2.668316291669740270e+00,-1.116156095345713473e+00,2.298741611090322934e+00,2.259933133336561539e+00,2.910969881081370003e-01,2.035095093565589153e+00,1.509607885932195748e+00,-7.131331944763632524e-01,1.998571836892288678e+00,3.287105825856813102e+00,1.608782281167830064e+00,3.395485552628387360e+00
2.561593337670957204e+00,-1.303443060140912824e+00,2.498671801675294457e+00,2.144751397664522941e+00,-2.722310295396604962e-01,2.046521711339778005e+00,1.448368059265594088e+00,-9.189956804513533806e-01,1.846536059779208649e+00,3.267091678552126233e+00,1.617915166464639842e+00,3.585769945797421698e+00
2.808457693918537945e+00,-1.158339586030261215e+00,2.820447458410046959e+00,2.178667456323413187e+00,3.118062424013847145e-01,2.032145651491724436e+00,1.513093541287728661e+00,-1.092056795576858752e+00,2.342286965517493158e+00,3.428295933639126325e+00,1.475187942419497356e+00,3.893252998231231388e+00
3.057379899438907866e+00,-7.388477077812837246e-01,2.160251488668350373e+00,2.332164187133463074e+00,4.238548519455723751e-01,2.413513581678242037e+00,1.367584046775091933e+00,-9.742985488079350942e-01,2.089737928649268994e+00,3.039366858063003107e+00,1.642919030420832760e+00,3.507461647283454109e+00
2.564745387253388742e+00,-7.678441088418147542e-01,2.608753062434351566e+00,2.268141057964177865e+00,3.449035401796382572e-01,2.311479685584707955e+00,1.532398922638589234e+00,-1.407866201651662541e+00,1.963808099469462443e+00,3.246890594481737669e+00,9.351138478223322004e-01,3.665400582538004493e+00
2.248074524080039716e+00,-9.234739241495694140e-01,2.503484456081574550e+00,2.172296131400813568e+00,5.668281416177288756e-01,2.628743420804716013e+00,1.475651051733512187e+00,-1.235122112912695913e+00,1.851399280671325531e+00,3.162401692110672791e+00,1.283163130793196105e+00,3.862515183903390437e+00
2.391350964062103568e+00,-1.336123850865055696e+00,2.179932865877322268e+00,2.202429172745234531e+00,6.006638704933694450e-01,2.391769536714966726e+00,1.348790493385413347e+00,-1.344003883782246556e+00,1.745420542242113404e+00,3.197621847057710465e+00,1.355586134724549696e+00,4.179527901030847481e+00
2.243938812671305350e+00,-1.043108318544416990e+00,2.588882606947584986e+00,2.157126222518250813e+00,9.487820749932233122e-01,2.574848690350873159e+00,1.204094014512732347e+00,-1.451931647391803804e+00,1.973250213904718109e+00,2.540487246917837005e+00,1.323346431843334337e+00,4.094292522445861060e+00
2.659723929901888884e+00,-1.648690836312551644e+00,2.461063900596683673e+00,2.224785760741915031e+00,6.155522094892695861e-01,2.576080791844844953e+00,1.268589185420236465e+00,-1.407169189114871655e+00,1.972067640687274359e+00,3.098398474291999438e+00,1.259661921498031134e+00,4.151881814093830059e+00
2.440596434898960609e+00,-1.503964593505187963e+00,2.202019431308865904e+00,2.183099790347356794e+00,7.990493411965876591e-01,2.282344058040030266e+00,1.727944481116475250e+00,-9.547847483960506532e-01,1.337220060037650038e+00,2.586367383501527062e+00,1.533498229148447134e+00,3.897472463684989119e+00
2.329741866894999625e+00,-1.592033944575400373e+00,2.662587846230248356e+00,2.648553370132276985e+00,8.149113117245940785e-01,2.336737396799371425e+00,1.591531754102362806e+00,-1.265561055989351535e+00,1.688213715375009860e+00,2.811509380717399420e+00,9.899298801741588383e-01,4.267947854558938658e+00
2.458711972358777142e+00,-1.174611502248421591e+00,2.319384741544883166e+00,2.847940919165872220e+00,7.327887733385679558e-01,2.080484004549280286e+00,1.002902578030560488e+00,-1.263403327544560639e+00,1.934516138312276645e+00,2.659592319617316569e+00,1.228697784781940472e+00,4.478300694758189593e+00
2.588423161101613967e+00,-1.452813736363276709e+00,2.567325321372209146e+00,2.725995891209431310e+00,3.672162400071170008e-01,2.177542969771678383e+00,1.474879300219338552e+00,-1.109343854159559051e+00,1.941844734951282181e+00,2.674027029803639266e+00,1.282200069814602994e+00,3.762925329465633961e+00
2.402557443043646046e+00,-1.468110175672923345e+00,2.391041123850549344e+00,2.990328460914365216e+00,4.653386653183925747e-01,2.140279578572899410e+00,1.159532811025981935e+00,-1.013302417312290205e+00,1.935858572937984245e+00,2.697152839651085099e+00,1.258963497578954982e+00,4.022465754295447837e+00
2.491386316633326103e+00,-1.539280233883950633e+00,2.392336069582693625e+00,2.590629535133894823e+00,4.135243514093204231e-01,2.503918679929280078e+00,1.288569122133452760e+00,-8.806632879855436080e-01,1.666860612010014453e+00,2.660722029637723196e+00,1.040016233599847961e+00,3.950648501304402593e+00
2.350590523652923203e+00,-1.490496663441428060e+00,2.346598727037493948e+00,2.306108676130731006e+00,9.761864920704969861e-02,2.443870007084907314e+00,1.564174708407801928e+00,-8.738591172674310403e-01,1.578320939909762410e+00,2.574366262834829389e+00,9.464719290557358500e-01,4.331262620703688171e+00
2.324128561279366512e+00,-1.734631631471239555e+00,2.377871400587449724e+00,2.726307978849207281e+00,6.849015153340898276e-01,2.128145018734965088e+00,2.022904063765885940e+00,-9.333940974071585073e-01,1.487482477859491059e+00,2.529564507848663713e+00,9.311199396690255092e-01,4.536168137760755670e+00
2.272481764873881982e+00,-1.560598581065752555e+00,2.380622209245384813e+00,2.833443910969700053e+00,5.073668345913174837e-01,2.457487204071945097e+00,1.420064982013610644e+00,-8.325093425011436121e-01,1.782850357157435672e+00,2.211150728140540256e+00,1.169263217858189652e+00,3.918329314046677503e+00
