2.682473241809308906e+00,-1.228148580245745469e+00,2.193958745723047610e+00,6.361263747802493596e-01,1.239505894807233943e+00,2.799739289093658101e+00,1.628623630748325501e+00,-1.577458684032915226e+00,2.419787563802606289e+00,3.285833962918403461e+00,-5.370965485364989078e-01,3.670412964073670459e+00
2.650424553055919841e+00,-1.041176439102561302e+00,2.152102366255696619e+00,2.142706546467334938e+00,-1.943265850927844651e+00,2.388342501867526391e+00,8.263964537450199099e-01,-3.097241731595250583e-02,2.394762498605628842e+00,2.482895125522754043e+00,6.953307267045681916e-01,3.471617181401734253e+00
2.010188550395695550e+00,-5.217626734695279822e-01,2.342694252847140390e+00,2.893960068711328049e+00,5.451626726998577421e-01,2.419341487034160743e+00,6.363081880248716571e-01,-1.206959728836129564e+00,1.816046481732895401e+00,2.027279241304325907e+00,7.435460339578611189e-01,3.776060085062316496e+00
3.351260728889915885e+00,9.270911136400775687e-01,3.558894951933806006e+00,4.096762635577031020e+00,2.517401156360871695e-01,2.767880627025866680e+00,2.630286590516333955e+00,1.199222819954020025e-01,2.883159680491315324e+00,2.928819235169414448e+00,1.251910217437178785e+00,2.985948443859529178e+00
2.399695135007829272e+00,-1.284197109794640579e-01,1.798240616989533525e+00,3.044698993291852229e+00,8.002127140595327592e-01,3.799032807879503704e+00,1.812424767118432367e+00,-1.088268437992067961e+00,2.397129625561845057e+00,3.960102127483802636e+00,5.818958124600137616e-01,3.233723140380961869e+00
3.203230923988234391e+00,-7.376284571673717982e-01,2.474216821796491939e+00,2.224814271137001587e+00,7.538423897542321228e-01,3.373650243562487105e+00,2.270003091946290130e+00,-1.984508882403310581e+00,2.649508948404414532e+00,1.795813692266361894e+00,4.353298260397606839e-02,3.646406087035392041e+00
2.228703136247195182e+00,1.753854117252925116e-01,3.339321046681529737e+00,1.710153486031099401e+00,-8.530763460851780167e-01,2.361117868445723911e+00,2.315468841223871088e+00,-9.450359720469698743e-01,1.652620755210937098e+00,3.323223616781298517e+00,3.095198354891118830e-01,3.501017724587025093e+00
2.806326145616553358e+00,-4.013903789918005782e-01,3.723372473791243920e+00,1.511146969165526155e+00,9.723147301540877585e-01,3.115043189074211405e+00,1.651650208178786938e+00,-1.206056045697905477e+00,3.687732427764363052e+00,4.252763466017834837e+00,9.782876605485456567e-01,3.287287277129454122e+00
2.527188499403757671e+00,-9.403940134526921346e-01,1.817748397646681280e+00,1.482148916791416360e+00,7.535136658676090393e-01,1.280758890753032953e+00,2.233684486991539764e+00,-6.536754117423672072e-01,2.677314399157325386e+00,2.755268629944182202e+00,7.717693262515266106e-01,3.130166942418808329e+00
9.211426348618396709e-01,-1.491294120148509483e+00,3.728446778259356442e+00,2.002360014213397932e+00,6.678066037786234421e-01,2.383963758457868121e+00,2.789922582009062957e+00,-8.580113838631375778e-01,3.296124662871258160e+00,2.737109074108192264e+00,-2.251602674214255584e-01,1.909591095748002010e+00
1.569550705228218934e+00,-2.339491783606484077e-01,3.456128229150573716e+00,2.522149930396524020e+00,-8.335973755728119938e-01,2.734888196945484573e+00,8.838887715331669170e-01,-1.552894296862423973e+00,2.317467486049769487e+00,1.931706486022358948e+00,5.122156997645144205e-01,3.635724316395464228e+00
2.853125621346235707e+00,1.393832384858368634e-01,1.774562146581936783e+00,2.535869776192645197e+00,6.312902530957852365e-01,3.867857941096711993e+00,1.901734422631694343e+00,4.486857894801554725e-02,3.155759622382399154e+00,2.513516221387850802e+00,1.726448012277611355e+00,3.444618047280016526e+00
1.777349114934461349e+00,-4.642574671162492117e-01,3.601859464048604575e+00,1.852524442744798883e+00,-8.227357758068057914e-01,2.576968843604241499e+00,1.511647506430063848e+00,-3.557115092086163832e-01,2.383501709281686587e+00,2.753035523330246370e+00,-2.313016655806849065e-01,3.973087804756492147e+00
3.064504760563544039e+00,-1.583942818300859479e+00,2.948783443820252259e+00,1.968627898318696445e+00,3.177600232640602484e-02,2.972024537347598638e+00,4.385073924032318882e-01,-1.586887687298562888e+00,3.015328141939210838e+00,3.025782770164034741e+00,9.811325539911546212e-01,3.301863483810429933e+00
3.191374378812276369e+00,-1.184278117332893565e+00,1.576568328640835182e+00,2.408618089468586021e+00,3.179817089743293135e-01,1.655918470160289147e+00,4.973002831202679164e-01,-6.122459523807981530e-01,3.772284887276606269e-01,7.750596198343326915e-01,8.895629724397672300e-01,3.113687603240639756e+00
1.908573547946296189e+00,-7.847201677335654546e-01,2.487130639863249559e+00,2.372685393753136029e+00,9.376001890468968480e-02,1.459836307682144119e+00,2.240373315020314227e+00,-1.120011944218872291e+00,1.380156556749425167e+00,2.463554663061671590e+00,4.386521771927237578e-01,3.767617115000776451e+00
2.643817572964222595e+00,-1.115057806727737910e+00,4.028275010989412763e+00,2.668656859334991083e+00,-2.886795592894048634e-01,3.188728134213250964e+00,2.067326972054966738e+00,4.387883745931863144e-01,1.729763002629841617e+00,1.938706559628996295e+00,6.056604733679817887e-01,2.273022066094271487e+00
1.990681587473441372e+00,-9.099800442196306349e-01,3.182075776650357568e+00,2.124399447904996574e+00,-1.146505705416816401e+00,6.309706686745536475e-01,2.247824103910527338e+00,-9.578133837682901719e-01,1.866825829679480631e+00,2.363222971866249633e+00,1.899345907116467280e-01,4.256319178551345672e+00
