2.752143363801936360e+00,-1.255350269680915565e+00,2.335761623206975557e+00,2.505656398424442433e+00,-1.320920530432291573e-01,2.350782210948605844e+00,1.792394110245566052e+00,-9.870098642031071012e-01,2.532397427565068693e+00,3.063813289939590678e+00,1.231252644604137192e+00,3.449605474364548563e+00
2.931998117954722094e+00,-1.142578646472639070e+00,2.462610922323845042e+00,2.170669713438253989e+00,-3.380307163913491564e-02,2.369598139439577089e+00,1.808962500640696636e+00,-1.246250883918376795e+00,2.159993006852269026e+00,3.167215154819045253e+00,1.381474309905931674e+00,3.743850652692065406e+00
2.793992581251977914e+00,-1.127031372357302441e+00,2.448438528942355141e+00,2.217544773899188026e+00,2.918148006448559872e-01,2.099061657518833002e+00,1.490947541521002062e+00,-9.465786660906824190e-01,2.253022766722408310e+00,3.360227117568002964e+00,1.634835739665103205e+00,3.523970681786171344e+00
2.676924188917076730e+00,-1.297333495406521431e+00,2.314269371021101307e+00,2.233834895021481692e+00,8.529114909353679996e-02,2.121370733046229251e+00,1.438279651568436401e+00,-8.311361525389975302e-01,1.977476606603113751e+00,3.226648146160382424e+00,1.563397224982901790e+00,3.565367742410703755e+00
2.873953159709852656e+00,-1.097015636060395094e+00,2.693407097648563564e+00,1.992131803039824955e+00,2.248482079630468311e-01,2.147615273195354391e+00,1.516827740100819222e+00,-1.099007814072576750e+00,2.274948781433479450e+00,3.498311395116247002e+00,1.521067393568422466e+00,3.774546610241966249e+00
2.858669428440440807e+00,-7.751228467046403781e-01,2.292201532744340575e+00,2.594641747375975971e+00,3.163667832747171227e-01,2.340023584110824117e+00,1.385061103078541578e+00,-1.109126826509878150e+00,2.144850355362409644e+00,3.052991452829952657e+00,1.653346436557308508e+00,3.460855303454781318e+00
2.652339815835195846e+00,-1.000290617517910929e+00,2.361312086371476937e+00,2.469133258300475919e+00,3.585221857992317296e-01,2.503338202629344700e+00,1.519860553258650659e+00,-1.459404818502745282e+00,2.127640286193170915e+00,3.045510616845143126e+00,1.044912384799935312e+00,3.561451418728840412e+00
2.365416718516702765e+00,-1.115191567675742457e+00,2.610427079433382591e+00,2.238563035385234823e+00,5.437829973232258807e-01,2.569217767996319068e+00,1.358779190334610476e+00,-1.453672756950606937e+00,1.890132810587952239e+00,3.301935440379677011e+00,1.379650663746418759e+00,3.808042462463822275e+00
2.500565096820085209e+00,-1.238673810111813323e+00,2.283831812228614755e+00,2.065271250520305024e+00,4.385905267802568952e-01,2.252674464578509728e+00,1.488674926086584804e+00,-1.295424903860806554e+00,1.822716952934134715e+00,3.017556988363812032e+00,1.320670152114985285e+00,4.107996886929275782e+00
2.254471250997976295e+00,-1.170699370777977810e+00,2.611995192248369513e+00,2.233559758883985058e+00,8.363066534089187432e-01,2.364522893369041423e+00,1.247374637371888140e+00,-1.386472390165779389e+00,1.900423011517872629e+00,2.802882475415464203e+00,1.160334902729439177e+00,4.111474812553203684e+00
2.502926211716673954e+00,-1.432641009178004854e+00,2.684924872128116924e+00,2.227572041893701282e+00,7.408285299896679721e-01,2.324085233264665096e+00,1.246543351810002198e+00,-1.559531046379987629e+00,2.029909122049353698e+00,2.934606203677323499e+00,1.220425035132696845e+00,4.200318325265203434e+00
2.393932592350449085e+00,-1.416560831111098651e+00,2.309672463550444643e+00,2.190572949081960097e+00,8.957919451611652262e-01,2.272269343555269661e+00,1.669463248884829332e+00,-1.088553785545752106e+00,1.379657547127808304e+00,2.756918709638079168e+00,1.330041248231826678e+00,4.070669666257962227e+00
2.371903229246578260e+00,-1.781349467654788077e+00,2.501686075282297583e+00,2.725173799882593784e+00,9.738050891794323149e-01,2.396805562259417322e+00,1.567670673884637988e+00,-1.207405608968652899e+00,1.682981924959225939e+00,2.845881273714335524e+00,9.258824717260544235e-01,4.150227679936943304e+00
2.448803722442049580e+00,-1.295536219709169323e+00,2.225417536823924181e+00,2.859055594659731359e+00,7.954516161536319130e-01,2.248336830839770872e+00,1.497045014234335891e+00,-1.366652565638430739e+00,1.877498019773892191e+00,2.642953437707137976e+00,1.063792162688549370e+00,4.251782320794345260e+00
2.424152856034738512e+00,-1.667801962257306148e+00,2.450414420399448900e+00,2.679992710612676632e+00,3.298036190359781017e-01,2.301436974112625489e+00,1.427099618592134300e+00,-1.162822952853904912e+00,1.850332225339749836e+00,2.720737629010449243e+00,1.201535431676601373e+00,3.779587025509115072e+00
2.472153217350007814e+00,-1.504559747263549907e+00,2.338914051508219405e+00,2.795306813140590485e+00,5.054835669045639746e-01,2.036900488009631971e+00,1.225426351163011907e+00,-9.431776548579173802e-01,1.681988849785744256e+00,2.742915479746415031e+00,1.311178329016044364e+00,4.033747912744393815e+00
2.573558872824501353e+00,-1.596441525437492182e+00,2.304714172054380228e+00,2.559325340754441847e+00,3.870610779038270444e-01,2.292986455981277150e+00,1.307725273665130583e+00,-8.810809244191690759e-01,1.768619929150478276e+00,2.672090436718845829e+00,1.187691243474286118e+00,3.965401518345214704e+00
2.385617037042258470e+00,-1.639078370914003546e+00,2.337564828516184967e+00,2.389965426269255122e+00,2.041571436837345821e-01,2.354039201895725242e+00,1.529556640153619362e+00,-8.562687159292078354e-01,1.779928315046884757e+00,2.615908368216671942e+00,1.023128440199822409e+00,4.327660144647071938e+00
2.375655250063329227e+00,-1.826933490459993870e+00,2.564837514624428216e+00,2.627304331514837443e+00,7.456032290562786269e-01,2.269567584336014132e+00,1.752369558583436238e+00,-9.562998486120571906e-01,1.454665386338150679e+00,2.450250642671023993e+00,9.588059051269320898e-01,4.297652794156308076e+00
2.404616307285965426e+00,-1.674418963962471585e+00,2.258227654431062437e+00,2.699402606180830499e+00,4.991686591419297048e-01,2.245552635148435616e+00,1.295447540144549992e+00,-6.916966530354545784e-01,1.902341220571824865e+00,2.105060599932768728e+00,1.035984995735933500e+00,3.994981894511873133e+00
