2.735823042049487785e+00,-1.317942237387669691e+00,2.453633377052695685e+00,6.931857749519581002e-01,1.383632813531105343e+00,2.807889724918592123e+00,1.534591920943812804e+00,-1.381903842011293237e+00,2.384761922582982585e+00,3.331668065882624763e+00,-3.875795069049415842e-01,3.646461822981247991e+00
2.771225632563918850e+00,-9.504880751440790698e-01,2.286328562746160031e+00,1.857377542501980505e+00,-2.008296396701756859e+00,2.337634317565989939e+00,1.066964752606289979e+00,-9.411827138002570869e-02,2.397546518076532962e+00,2.315628406890819058e+00,4.595259367056795385e-01,3.123953273667786856e+00
1.928999171388530165e+00,-4.651084817672792582e-01,2.327129249024944890e+00,3.290478522340453793e+00,1.046075404844557299e+00,2.133633659470090205e+00,7.350119747430037265e-01,-1.212936722814534463e+00,2.036241864034569193e+00,2.061122642655256687e+00,7.459601502696894260e-01,4.076981777577618260e+00
3.659082095934887757e+00,6.687236064760392340e-01,3.405735015744565608e+00,4.219943168760626584e+00,1.114984138231686489e-01,2.503229576303326098e+00,2.761589678763191280e+00,3.954808745054717578e-01,2.684867516324303427e+00,3.032559638212761310e+00,1.447430227238010847e+00,2.862908897651686768e+00
2.667386769912689637e+00,1.436087747614652466e-01,1.721380071777886656e+00,3.216926726533943182e+00,7.225573900671845573e-01,3.541468065402933796e+00,1.748876900699523729e+00,-7.779857727776995358e-01,2.437014944407442485e+00,3.806896026223844043e+00,5.025704137139911376e-01,3.389006738554063869e+00
2.933285615243562905e+00,-9.971987504735616570e-01,2.591086485929185113e+00,2.194907905387493141e+00,7.964945958781942670e-01,3.518201260972583899e+00,2.655678279125172292e+00,-1.786940686165936487e+00,2.214689419140720705e+00,2.160379006074378161e+00,3.330060932933973095e-01,3.462405544204544494e+00
2.161725637442525549e+00,-1.757627996336852405e-01,3.191970530881899748e+00,1.641914368163465809e+00,-7.627987796832736977e-01,2.097253757760782378e+00,2.457373231101868338e+00,-8.833355564060393350e-01,1.347942385444256042e+00,3.360898273972631412e+00,3.154328635877708398e-01,3.502616932244273951e+00
2.985847346401479641e+00,-4.632368615833402092e-01,3.605771404928324930e+00,1.370019161521069728e+00,9.360716217567055519e-01,3.224834376058199670e+00,1.945750424023992453e+00,-9.665023609903173885e-01,3.377271974229060447e+00,4.093195648296975797e+00,8.428920893737907871e-01,3.358881670992020840e+00
2.673099110473158291e+00,-9.800857283780201046e-01,1.749739421253508453e+00,1.116846722547337967e+00,7.889845074932001490e-01,1.394520846483179533e+00,2.082272708802288097e+00,-3.756941906665955400e-01,3.142803102339336796e+00,2.853484137560992284e+00,6.255099433445682200e-01,3.200823260935692804e+00
1.242730720104058273e+00,-1.287068855350995467e+00,3.641290579243467995e+00,1.761356011995554249e+00,5.263732790430073472e-01,2.446989644986536927e+00,3.111199342389023847e+00,-6.524233000079814326e-01,3.205990546370410144e+00,2.619553003774725219e+00,-5.946418729714706419e-01,2.098154359549456949e+00
1.634127957601524184e+00,-5.834951200311219166e-01,3.325678255234582270e+00,2.236918529189431570e+00,-8.588020775771214588e-01,2.699216704668380373e+00,1.220569772770028871e+00,-1.429811435744158254e+00,2.482627798402042174e+00,1.817188704283735801e+00,4.528252023285894712e-01,3.376558734826247132e+00
3.168933445009562533e+00,1.451178023910474624e-01,1.881834956365704414e+00,2.476111042654252081e+00,8.101621578788252842e-01,3.456519748295761030e+00,1.703154491173709983e+00,1.056495786919934149e-01,2.908263917044560998e+00,2.781969604274541208e+00,1.767005521120436962e+00,3.605332222634876960e+00
1.652482172677692152e+00,-4.130359025424569230e-01,3.633118102349930822e+00,2.094510175985732303e+00,-6.818769261835309070e-01,2.512993214139711551e+00,1.529194882835678726e+00,-2.041667193696687921e-01,2.546381730232323282e+00,2.442229898780228226e+00,-4.416634547679921252e-01,4.015567785287509572e+00
3.161179552913903734e+00,-1.553508685580618609e+00,3.181170621914799934e+00,1.489856087444300980e+00,1.970041832408304938e-01,2.979327815937458102e+00,6.699011104689086560e-01,-1.414299727408476093e+00,3.007222828168019113e+00,3.308319381728676678e+00,7.990469857531538045e-01,3.317641130391042914e+00
3.188072940677276534e+00,-1.436405530405755249e+00,1.785006992262073933e+00,2.277474614190173163e+00,1.351163417861740434e-01,1.771792642319407696e+00,6.768846191629711573e-01,-7.580128469934491742e-01,7.572916981583709128e-02,1.047654095594178436e+00,9.997680507537843875e-01,3.143574992217557096e+00
1.876441543169664605e+00,-1.092073590837433494e+00,2.329077422447342283e+00,2.529048298980524301e+00,1.535850663560569818e-01,1.481904015629714300e+00,2.135951469839776795e+00,-1.209259044920901305e+00,1.171773198695393425e+00,2.242427285296099360e+00,3.836289689172195927e-01,4.306428100668934889e+00
2.414800805926923477e+00,-1.216104215828478718e+00,3.624032291964301766e+00,2.927022622088042869e+00,-3.294462213465115252e-01,2.845193275738495231e+00,2.022538798385512315e+00,2.389484500746405782e-01,1.535101456523102703e+00,2.114573524276140315e+00,4.735223632265438409e-01,2.523803850107458668e+00
1.947107159163822487e+00,-1.111508302227393052e+00,3.507484856138922691e+00,2.283508025120906115e+00,-1.336482787830726160e+00,5.698943903081542528e-01,2.339572607250851366e+00,-8.837743531815438480e-01,1.551561252712956529e+00,2.455860794415772208e+00,3.351723685494170657e-01,4.210240865676238897e+00
