2.273957331933689208e+00,-6.861336587203241411e-02,2.404531067140280420e+00,2.862613833705194288e+00,-1.552239065855836597e-01,2.679705972338318976e+00,1.788403101788456961e+00,-8.350490497133188361e-01,2.273336692368325362e+00,2.123576447340012496e+00,4.851076742329429869e-01,3.455680473763016458e+00
2.920252280103526665e+00,-7.106416808429838472e-01,2.081083361857624325e+00,1.204051113200946821e+00,1.085576485309434958e+00,2.275248884370132174e+00,1.538416015048459817e+00,-2.217326697241260192e+00,2.467447641672866343e+00,3.451927117049290228e+00,3.544681828785935240e-02,4.089220167187597177e+00
2.376078320415911271e+00,-1.207988911410977417e+00,2.371044754636228546e+00,2.059023839011695944e+00,-6.521680279760363463e-01,2.710027475918102891e+00,9.947129491972128701e-01,-1.107460180659458393e+00,2.524882814015611210e+00,2.583428557475271781e+00,3.849685357859687351e-01,2.750558985947048285e+00
2.502473498861283119e+00,-1.313918321273508605e+00,2.916985243024147412e+00,2.790833858949997026e+00,5.288290790930572083e-01,2.196738717954518805e+00,8.214733308845204585e-01,-1.192373248439029254e+00,1.658558189341604816e+00,2.260766049194166349e+00,1.554348091358265238e+00,3.792334468529212188e+00
3.996180429179316373e+00,8.106777026715095147e-01,3.415302736974801689e+00,2.802757059747884583e+00,5.273255757784830466e-01,2.357044814422365242e+00,2.361289120685478249e+00,-4.180421178058967846e-01,2.212217004750327565e+00,2.488636246919127881e+00,1.244663633149752924e+00,2.367354247777106124e+00
2.546216204165493657e+00,2.101441475502041911e-01,1.679161204763090165e+00,2.807278347408902253e+00,-9.082288000165238476e-03,3.510305283662002118e+00,1.422010232522826989e+00,-5.421740233978024071e-01,2.596552209390175392e+00,4.267079347740381223e+00,1.142353060287776452e-02,3.299899976666536006e+00
2.887812077281714629e+00,-1.034454263375481853e+00,2.581155691269293673e+00,2.256714128803217534e+00,3.161693434689757942e-01,2.655431058096001884e+00,2.236282056183121814e+00,-1.616553866975693365e+00,1.749506580617975482e+00,2.584193438226009665e+00,9.430397505401493241e-01,3.808926776154295091e+00
3.202467078482303275e+00,-1.083944244144060320e+00,3.376867720728049527e+00,1.988628499700865193e+00,-9.400211479608505671e-01,1.845879016733395828e+00,1.575895622714515332e+00,-1.316167553610054775e+00,1.096769384914825007e+00,3.163784181742718360e+00,6.454185626538718745e-01,4.012382625593552632e+00
2.302475061917154786e+00,7.691576678821121157e-03,2.870182429616571440e+00,2.196922386362232249e+00,4.084313252872135980e-01,2.258398543964653005e+00,1.512196390405170288e+00,-7.516290784406955972e-01,1.987897396922254423e+00,2.701578554767127383e+00,1.244839666946590651e+00,3.859055898688346087e+00
2.892620433454673901e+00,-1.365392520101680329e+00,3.178234478320243195e+00,1.229088689335447349e+00,6.249276107550921777e-01,3.043132051616006972e+00,1.344356619429110111e+00,-1.046573577450002235e+00,2.540759769896019371e+00,3.703442385231013212e+00,7.941530669711999169e-01,4.167620470057721960e+00
