2.422059053750294400e+00,-3.791200042586815866e-01,3.606015752522220730e+00,2.942827634550422733e+00,-3.045931789979257065e-01,3.008611888835995174e+00,1.976691234108416628e+00,-1.223628523449303840e+00,2.723654523157777785e+00,2.390449692583353158e+00,6.139477996425170003e-01,3.501274686452594320e+00
3.239017372047276577e+00,-1.042021513523875953e+00,1.981134082183908962e+00,1.589756184044629705e+00,-2.637520822066552473e-01,2.433565090700609890e+00,1.292256324652625299e+00,-1.671826066955170775e+00,2.087670386831230296e+00,3.463160653144416568e+00,6.216365256746000378e-01,3.826125390810040106e+00
2.446205752201926931e+00,-3.774110443380618296e-01,2.501040433363806326e+00,1.881444939440287456e+00,-2.094524918071318242e-01,2.757385292451206560e+00,1.219409480006759638e+00,-1.340270056380461261e+00,2.289095007999943476e+00,2.859475013355100348e+00,8.656367008888139480e-01,3.355734455156533347e+00
2.446518922955780884e+00,-1.118073294268435713e+00,2.835031092732947844e+00,2.301838846841790964e+00,2.548910556822617246e-01,1.902949019799126340e+00,1.268235313607181114e+00,-4.205626265300135280e-01,2.349863089080570067e+00,3.143607104110886397e+00,2.011620523600258448e+00,3.817486470635723439e+00
3.531881452754895179e+00,7.571655610537998404e-01,2.152603868954355182e+00,2.856205534434744564e+00,7.584995021271410121e-01,1.951695384710717684e+00,1.511545965705991312e+00,-1.174546054397915595e+00,1.857621220079562541e+00,3.079466748010688093e+00,2.130928422143877565e+00,2.704197249361190991e+00
2.542746861732365193e+00,1.405257651778003304e-02,2.122905655730039420e+00,2.181827767076181868e+00,7.857860654122311717e-02,3.054400490786980615e+00,1.363868404013426572e+00,-9.767018295985219201e-01,2.015186942556651317e+00,3.937006230267632301e+00,1.226838062058932088e+00,3.503918835182795455e+00
2.873561118523352498e+00,-7.381215194707760885e-01,2.741282929298650028e+00,2.123127180006490367e+00,-2.773626773931138212e-01,2.294757171923217598e+00,1.628344833516365942e+00,-1.106427156657806110e+00,2.263409831363778490e+00,3.179138718084894233e+00,6.963677203615381561e-01,3.719345080166555739e+00
2.716621545159652928e+00,-1.166168305617079071e+00,3.050215736058628391e+00,1.833095048554685524e+00,-3.707379784288223346e-01,1.996460910915017095e+00,1.346173692707127501e+00,-1.237268574204902549e+00,1.783910865509149124e+00,2.780532735688927559e+00,8.491290341912913764e-01,3.992580444170791498e+00
2.465244313896069350e+00,5.670926661775968491e-02,2.602606107751888054e+00,2.861165588428603357e+00,7.327531805625334682e-01,2.356793002834045136e+00,1.347080963461324332e+00,-1.241837455748265651e+00,1.630809201112885631e+00,2.886209946978173679e+00,1.131922415212152311e+00,3.278957703009651947e+00
3.287748386927495492e+00,-1.585637857937226558e+00,2.984660627516343645e+00,1.412193580750978672e+00,2.122098264995673222e-01,2.952376987096782202e+00,1.242376593707023025e+00,-1.262535387379278395e+00,1.985802385465404774e+00,4.097326619686497473e+00,1.172670600726829715e+00,4.389582482126855645e+00
2.860891336861219880e+00,-1.766533664073188126e+00,1.661817493145995694e+00,1.993282041836863527e+00,2.816828184239212329e-01,2.499537993419256754e+00,1.380202339524073896e+00,-1.562389135035305632e+00,1.370384253232150407e+00,2.983991165781857191e+00,1.726226205943635739e+00,3.982566217188099333e+00
1.782374420549004856e+00,-1.896970747278602154e+00,3.036773986438862760e+00,2.857546874774072432e+00,-2.936218031314646870e-01,2.928950312811216428e+00,2.511044702404845896e+00,-6.774746350067428757e-01,1.888752006630278535e+00,2.869021950554980993e+00,5.178618283430310720e-01,3.979033973366880250e+00
2.366058368640316711e+00,-1.031703549393414132e+00,2.837252449928203024e+00,2.419196062856691753e+00,-2.739731283397898731e-01,2.806865259952253222e+00,9.474838578092177332e-01,-1.488499772621751260e+00,2.667919540225176966e+00,2.740739268901609016e+00,3.112167042217498514e-01,4.343327762592374519e+00
3.713739447934724769e+00,-7.425664751286235876e-02,2.552112748399142372e+00,2.210129079585295031e+00,5.535544256001869723e-01,1.826130734910224485e+00,1.282274227857248317e+00,-5.385673175042074989e-01,2.818692881697383523e+00,2.347801217085120573e+00,1.159934152194127099e+00,4.002093354477638698e+00
1.983260188502304899e+00,-9.505318290169103568e-01,2.779410985874084083e+00,2.215917231281402167e+00,3.139969371551175059e-01,2.836075329885948904e+00,1.580723826647720376e+00,6.678013885189801324e-02,2.959526262546095410e+00,2.226373526772159828e+00,3.852833909961666525e-01,3.769282713596002310e+00
2.004501747979008819e+00,-1.813702207309011882e+00,2.703066161913402876e+00,2.326754162519685920e+00,1.254071529235162519e+00,2.472690618047969746e+00,1.742004924812567301e+00,-7.389919805703855094e-01,2.449530701744824679e+00,3.059370983676144906e+00,2.900385763430568531e-01,4.011979897127856631e+00
2.928733050203043309e+00,-1.383856901651236981e+00,1.483068347400028575e+00,2.407443414957487260e+00,4.294270096361621492e-01,2.122650455894760313e+00,5.878794946248897535e-01,-1.075257229255280889e+00,9.048416521611696295e-01,2.142248709228210313e+00,8.618006646887855782e-01,4.854051136315545634e+00
2.873264449664860276e+00,-1.283251965856949006e+00,2.311428738813168682e+00,2.854565646437230875e+00,5.619156983078997802e-01,1.570260574939813747e+00,2.182496156020467648e+00,-1.025094222182978410e+00,1.416872669950328678e+00,1.991600748408799859e+00,1.670117980607026764e+00,4.906575084651245255e+00
2.627812984362946302e+00,-1.106020548821599503e+00,2.591175150692729634e+00,2.633525312151205000e+00,7.953066687194531026e-01,2.000441834623237991e+00,1.333189391103228871e+00,-6.556711383871121068e-01,1.561779649277497795e+00,2.486616594066349162e+00,2.832283421274194857e-01,3.525842022151608468e+00
1.906226551807785219e+00,-1.474162465329279526e+00,2.798562041792016064e+00,2.662137088146920849e+00,-6.446595140764835863e-01,1.980261598554097224e+00,2.317098051481740750e+00,-5.145978645699719189e-01,1.938383407367389344e+00,2.171285437641884641e+00,6.595379003309959076e-02,3.750135113525471464e+00
