3.060937871053881931e+00,-1.020280267480893288e+00,2.898697985483430717e+00,1.075708760914544815e+00,1.578382835277869045e+00,2.609033495273799019e+00,1.434399413936624290e+00,-1.633016534110164564e+00,2.681688580865978722e+00,3.992497114185729057e+00,8.453315714546127957e-02,4.297872972961205740e+00
2.695124647958985431e+00,-1.479410849302359443e+00,2.258482261971400895e+00,2.239539977342235311e+00,-1.446326403228495261e+00,2.396162129314911127e+00,9.696554019904433108e-01,-4.997049130579669929e-01,2.384054935975213674e+00,2.315413339102784906e+00,9.145061004435603436e-02,2.534268106989563840e+00
2.014512697822648413e+00,-7.897455812039156919e-01,3.013355463646828714e+00,2.764886565616038627e+00,8.730343151961671433e-01,2.305115024762137921e+00,7.467593474472654647e-01,-1.524171524059151350e+00,1.942173469183105405e+00,2.166815324235861873e+00,1.065815154008701748e+00,3.750450606489143190e+00
3.840360873923146290e+00,4.459258242777757175e-01,3.223680396516725111e+00,3.283992077480638372e+00,3.771231844763060503e-01,2.293210958219637163e+00,2.186818551699919233e+00,-2.214323897872353120e-01,2.609155680736374716e+00,2.887902230634091794e+00,1.440038256362155877e+00,2.935359964426180301e+00
2.868580606606052186e+00,8.337145177513047289e-02,2.048340556802974888e+00,2.863973594590994765e+00,-1.994808227689956193e-01,3.113083057312296731e+00,1.384988259060696780e+00,-3.231793284904148633e-01,2.587771692244585253e+00,3.832136872558681961e+00,1.813389891737448023e-01,3.390728798066073857e+00
2.670667731798348488e+00,-1.050929575827761253e+00,2.300310876187848130e+00,2.322640146548661466e+00,1.458663306098175183e-01,3.237764755874495304e+00,2.191876360186434169e+00,-1.507335412129702901e+00,1.975822733891231531e+00,2.596698373139167515e+00,6.023372082012509177e-01,3.655486706971462052e+00
2.901745811718558166e+00,-7.025548090513640265e-01,3.465570382453533771e+00,2.082061234060838650e+00,-8.324823390424972436e-01,2.517431834855209161e+00,1.810348369177748884e+00,-1.438084159298981257e+00,1.416746583028980266e+00,3.255826678491476223e+00,1.087853627576037541e+00,3.933529061139662275e+00
2.843921211646883940e+00,-1.125851381349370461e+00,3.657886941427454186e+00,1.276820441014405949e+00,9.215028554947723993e-01,3.096653977219720133e+00,2.012329135595379626e+00,-1.017207148316788157e+00,2.818167116966303176e+00,4.285527912214450730e+00,6.272869349829721664e-01,3.857757051564203010e+00
2.877283536574195999e+00,-1.248303258553037143e+00,1.251942543566121779e+00,1.464785947663178378e+00,5.094692564495045817e-01,1.546426570722168936e+00,2.022761981060171799e+00,-5.154972760366238749e-01,2.944353904716233927e+00,2.853938911912818899e+00,1.460723351026545158e+00,3.111402968221490983e+00
1.689995324787406217e+00,-1.568451640554320292e+00,3.160833219407217509e+00,2.125199446343040144e+00,6.840710925863741076e-01,2.941299268264984779e+00,2.541494745166064995e+00,-1.110466602952674187e+00,2.582084764818099565e+00,3.183694232154100412e+00,-6.432698283293328823e-01,2.602061610686615900e+00
1.405998336318149189e+00,-6.070915620571228910e-01,2.784976536319354157e+00,2.442937479667379286e+00,-4.995344151941993882e-01,3.041333449175160020e+00,1.111284666692550660e+00,-9.757277682095337745e-01,2.179086424584532278e+00,2.316866988345225753e+00,8.125687198080493445e-01,3.707667810628012095e+00
3.571866724795483172e+00,-3.165009250741187552e-01,2.216642181706848458e+00,3.010524953122026837e+00,1.050026475682484861e+00,2.677424460181282218e+00,2.124927566460629524e+00,-1.191254589669036856e-01,3.128214630655516082e+00,2.275642334819969470e+00,2.032482896360213953e+00,3.573672983391759317e+00
2.309318284885724992e+00,-5.571508691020179427e-01,3.409847077153014272e+00,2.830481336560744854e+00,-4.404116045622555875e-01,2.696783395107108294e+00,1.553169577245479438e+00,2.438042145546256423e-01,2.785592038901175460e+00,2.512342932081354618e+00,-7.584825336706659815e-01,4.034542995483342942e+00
3.154631333074286115e+00,-1.237679565251165847e+00,3.020740581458194907e+00,1.979417783832669198e+00,2.766374231129293260e-01,2.742039061722900684e+00,1.030470851049228420e+00,-1.045598167761449204e+00,3.277450942971738446e+00,3.670326760826151169e+00,7.027429542256571349e-01,3.795537907863093974e+00
3.093317992365799185e+00,-1.112252527954738612e+00,1.645716666671179995e+00,1.986464441413990478e+00,4.734297767997645567e-01,2.014174391002797382e+00,6.403394127333238428e-01,-6.812176637402072021e-01,3.044509749822233227e-02,1.597415426329488408e+00,6.887482540091511840e-01,3.978499307969575849e+00
2.552074842528914367e+00,-1.205606846376857000e+00,2.485303119875514000e+00,2.558654271601721319e+00,-9.732307394545469670e-02,1.396058806051872159e+00,2.266194045136611823e+00,-9.476878124026146821e-01,6.008728204947035856e-01,2.034747254440270048e+00,1.096325040822100139e+00,4.168615544425943398e+00
2.825588278112406648e+00,-1.529581231372126426e+00,3.258832617816869615e+00,3.077449721878352307e+00,-1.745675578161454689e-01,3.281135939568127657e+00,1.539315479676330423e+00,3.306732847518790708e-01,2.429381703213119525e+00,2.599369444646329352e+00,3.337472857555971451e-01,2.778674085268112659e+00
2.259581864112794936e+00,-1.375460454620221373e+00,3.836381205454878707e+00,2.352497780268798078e+00,-1.536014663176034745e+00,1.158977305252519630e+00,2.581862562986189324e+00,-6.660049535148019340e-01,2.089761429072229060e+00,2.585022212801776131e+00,-1.422900211963652739e-01,4.674996800208165659e+00
