2.412743910401107250e+00,-3.933722552499577252e-01,3.027559794477201471e+00,3.032321351012436939e+00,-3.980623858076509647e-01,2.730511158640265279e+00,1.502615138693056407e+00,-1.056664577609053968e+00,2.620569513198262701e+00,2.282810734776128392e+00,2.963483381454352639e-01,3.737338243035748686e+00
3.049550337793165866e+00,-5.607206702605522786e-01,2.194323074693751430e+00,1.220278430103523881e+00,9.890779244611781762e-02,2.552588141832744295e+00,1.614754431100543064e+00,-1.703337025369196622e+00,2.432292881253341310e+00,3.632016126912679166e+00,9.746648056356326251e-01,4.050185921599756433e+00
2.468657290610961841e+00,-5.679106332063019735e-01,2.194905809790346218e+00,1.966861072562105850e+00,-2.390990191715749447e-01,2.841789408293201813e+00,1.607106412364396553e+00,-1.427262804286182130e+00,2.028180328771078678e+00,2.608508456932560726e+00,1.108931788975235921e+00,2.888763376220000456e+00
2.581839200575580584e+00,-1.115793510293312085e+00,3.474807878932073990e+00,1.921422016200247773e+00,7.724615035671643370e-02,1.961334997254403856e+00,1.374371304379810699e+00,-6.073055700956661029e-01,2.072287638719213287e+00,2.661980567666678787e+00,1.951283072010168373e+00,4.289428913618293038e+00
3.896657094108048280e+00,5.705870480476030737e-01,2.545724492149386009e+00,2.883243203426908430e+00,8.633458821551671658e-01,1.708915922424529166e+00,1.816094198483119815e+00,-8.288201898494456099e-01,2.190235000444461733e+00,2.717737999870156518e+00,2.348588276405973563e+00,2.951682043308822223e+00
2.795897215376165867e+00,2.421630274583151665e-01,1.984588767294817480e+00,2.404232113959375194e+00,7.793839437165082928e-02,3.054926376665115573e+00,1.344153529799489544e+00,-7.754008471762979804e-01,2.394496316786492329e+00,4.227115948424549075e+00,8.180532168623362299e-01,3.511392635681779062e+00
2.609919097618287775e+00,-9.686474991830439363e-01,2.923028071906948799e+00,2.206813755219172446e+00,5.037699281886468677e-02,2.196023714351649225e+00,1.741504903919478542e+00,-1.307300827389606068e+00,1.834085041362746082e+00,3.203146621731190802e+00,6.693378621261021344e-01,4.351510392887329104e+00
2.952351049054850129e+00,-7.107023091806777826e-01,3.048957905115743383e+00,1.739889567091397193e+00,-4.675946713337458815e-01,1.859309531365914925e+00,1.038279531638553133e+00,-9.305812714843592071e-01,1.416673658833537353e+00,3.054104753754895984e+00,4.586319461470934056e-01,3.613460370128423360e+00
2.361999391782903857e+00,-2.836981748513252022e-01,2.449810827909034039e+00,2.251479732775352627e+00,1.034177740427866254e+00,1.943265099370663274e+00,1.191650091978717185e+00,-8.806166102402452900e-01,1.392379427990255714e+00,2.473752859928508130e+00,1.358613026560406833e+00,3.125499373934033542e+00
3.037443350703551204e+00,-1.359328869431700282e+00,3.026795584289324381e+00,1.502988236459751770e+00,1.819414015739615476e-01,3.111832971201073494e+00,1.237223235878691652e+00,-1.256274567914838602e+00,2.191413905863952127e+00,3.583388682140955961e+00,7.724894271203767149e-01,3.715512394961900444e+00
