2.848582561226201459e+00,-8.812210262171504827e-01,3.461672126342719924e+00,2.834352913820760378e+00,-4.733071953178199509e-01,3.031194661812916191e+00,1.599087755032215341e+00,-1.363115403001510240e+00,2.660371851379499830e+00,2.646298424726008403e+00,9.719045839307990375e-01,4.002076759217858992e+00
2.993038237432839033e+00,-9.126414098906058259e-01,1.513622100071907006e+00,1.335774268993819014e+00,-4.622492789859815043e-01,2.132794233925956906e+00,1.196124308324921337e+00,-1.678990977225764070e+00,1.947013492502382315e+00,2.927178012625018866e+00,8.923556863463439903e-01,3.423024513434449023e+00
2.667472995196439989e+00,-6.500245102703177125e-01,2.802718514733061994e+00,1.766153821358401821e+00,-6.049778828366751959e-01,2.633905961403621099e+00,1.074593582803771596e+00,-1.003898393230910235e+00,1.641645070928958505e+00,3.014384550463102386e+00,1.245410015347819810e+00,3.870933609985350188e+00
2.626420642843595665e+00,-1.276606058099464924e+00,2.578103537874114171e+00,2.207233144764610966e+00,2.315661963858848746e-02,2.037702613713918254e+00,1.225066220622911040e+00,-5.072300088442481814e-01,2.952106142618997620e+00,2.968693969349176509e+00,1.795132633938963052e+00,3.951335242543082771e+00
3.250716759686454793e+00,3.596015414700447742e-03,2.144639729614539636e+00,2.106165751324751589e+00,9.004740219789766353e-01,2.114806047605643169e+00,8.322101999649242909e-01,-1.245910521805351001e+00,1.788379445527515044e+00,2.800142736038083946e+00,2.130891858117959892e+00,2.968332090239981014e+00
2.473341346846622546e+00,-4.940698638760426809e-01,2.297157174084053288e+00,2.283778544246011677e+00,5.365133145252428681e-01,3.091524302522544509e+00,1.603199102840811907e+00,-6.768562609036151700e-01,2.183083506128193463e+00,3.523468759839887277e+00,7.707662011302267580e-01,3.743087816947764601e+00
2.949691280668148341e+00,-1.355289317753980427e+00,2.396162891531780303e+00,2.744275206024703984e+00,3.153867723154079039e-01,2.606009266803809954e+00,2.215544555346067757e+00,-9.602891142643407152e-01,2.340134625474155960e+00,2.981762562278916562e+00,8.810160187523401465e-01,3.810864067412472522e+00
2.627682531013689093e+00,-1.067932103154652035e+00,3.031274064592983652e+00,1.871569293379330423e+00,1.008666467337504535e-01,2.175715089575389616e+00,1.309931959183939565e+00,-9.387769301527727484e-01,1.686081089560462987e+00,2.868556740962974860e+00,1.187752914972808549e+00,3.598328772710742030e+00
2.289074671864489652e+00,-3.619119719886816355e-01,2.465274802138762489e+00,2.767088190990778518e+00,7.586216831146579409e-01,2.132729318016838072e+00,1.126168825052881184e+00,-1.161759586598276828e+00,2.000859777882427082e+00,2.561399998851739301e+00,1.128744319921155981e+00,3.772705806671172279e+00
2.897126503246105766e+00,-1.469675268474167851e+00,2.230356437007598558e+00,1.753382397557686767e+00,3.723308884821669995e-01,2.601212269302053404e+00,1.267306342864032320e+00,-9.997710988378960550e-01,1.368135646327204524e+00,3.797624922350022025e+00,1.054496063304343201e+00,4.183893399588751727e+00
2.279226078475783179e+00,-1.617928224485333466e+00,2.065855024248757221e+00,2.214868791381372493e+00,6.590405594493198294e-01,2.606873999610753057e+00,1.375210289781597206e+00,-1.083835972994063646e+00,1.386609463303271506e+00,2.945961945333381404e+00,2.025821126431268215e+00,4.357268647409526352e+00
2.200383143217751858e+00,-1.695312335203124965e+00,2.903742119120988008e+00,2.832360239306043859e+00,1.272582190937969204e-01,2.054432966103185265e+00,2.262045383326069192e+00,-1.054245655581655727e+00,8.457721371462838533e-01,3.174959353864831080e+00,3.647497718487155427e-01,4.145583209648872725e+00
2.180394666943588522e+00,-1.056388179573121366e+00,2.801297736613038492e+00,2.590620229911707373e+00,3.481421302035981324e-01,2.898928770778339548e+00,1.200529907615929259e+00,-1.887477677609943338e+00,1.973417881883957392e+00,2.790724799060410266e+00,4.905415430257887288e-01,4.673560855434457650e+00
3.431591812876804592e+00,-6.036381445309308980e-01,3.112093750511706780e+00,2.594182977383456823e+00,5.064786814825995576e-01,2.178737680973625412e+00,1.690957902756314857e+00,-1.307767718821152281e+00,2.490773791851908836e+00,2.664149816708250462e+00,1.389347092398462324e+00,3.787616946572435861e+00
2.444738369373168574e+00,-7.930099116227038447e-01,2.853170998925448121e+00,2.805337637507505644e+00,2.578189658836878007e-01,2.757725285280761440e+00,1.677399084865389023e+00,-5.437515433833373102e-01,2.494406668382701753e+00,2.402021716382201078e+00,1.087860790646856479e+00,3.448983393851239754e+00
2.341111558207796595e+00,-2.013329435172467097e+00,2.702940440980964532e+00,2.528245980977446017e+00,1.267450296373202612e+00,2.416755516428974015e+00,1.643202859411870831e+00,-7.152714835491018608e-01,1.798825130969679220e+00,2.668103767917153313e+00,6.104931281422948386e-01,3.814097493166207720e+00
3.130582498494715704e+00,-1.719615879359061461e+00,1.795564716015849882e+00,2.208778506970000777e+00,5.341919612895296154e-01,2.185906410587373117e+00,8.336834403857332765e-01,-9.897155717888963533e-01,7.872912435224553862e-01,2.668835939657422607e+00,4.371009110266638742e-01,4.533510921457903464e+00
2.907732030990439753e+00,-1.559216698984508209e+00,2.268860106985404190e+00,2.470450655219085245e+00,4.722674873916341554e-01,1.407232137744854228e+00,2.446922179701684463e+00,-9.111477794916235107e-01,1.218833239626522236e+00,2.229645599735658568e+00,1.585220979823376286e+00,4.832692942513224565e+00
2.131974272838201845e+00,-1.607297746523280946e+00,2.483450286211599689e+00,2.821281959349273727e+00,1.090882869819837842e+00,2.323535443911211917e+00,1.383283487500337028e+00,-1.195602694269971122e+00,1.962522314560521730e+00,2.176325513692657587e+00,4.631452893497380874e-01,3.431822651824159021e+00
1.472149764649698600e+00,-1.788808376838234793e+00,2.807015653970750702e+00,3.075603138614194876e+00,-3.296956257835181314e-01,1.891591586059874874e+00,2.331862039562709654e+00,-8.324574875832632115e-01,1.772855830831395529e+00,2.889509562743921123e+00,6.228315050235793127e-01,4.309920192557876284e+00
