3.016988982476090708e+00,-7.711076924624247209e-01,3.250604584243030004e+00,2.928030457415201848e+00,-3.944275789893988970e-01,2.802276450583883971e+00,1.820100938595242690e+00,-1.215704567871962460e+00,2.618100909385853825e+00,2.464089946827628719e+00,7.675910792671053473e-01,3.914332288033274487e+00
2.927696465685470706e+00,-9.906339475917641524e-01,1.453756842119393378e+00,1.266031513670844211e+00,-4.607294787276227654e-01,1.988868407408805883e+00,1.449440418544161613e+00,-1.418776203153246929e+00,1.838870317469803117e+00,2.889505999210084219e+00,8.889466022148863056e-01,3.294968815687662644e+00
2.639881736559190895e+00,-1.098694826041181072e+00,2.802473956858533732e+00,1.629061295084227812e+00,-8.127571679347267430e-01,2.163168333168047575e+00,1.186465103157500645e+00,-8.214767958425384098e-01,1.594261555930796437e+00,3.034097324588004518e+00,1.515615775348448047e+00,3.907183777518676404e+00
2.510575746663564090e+00,-1.360847815326614363e+00,2.684934288603662456e+00,2.257761627008190608e+00,2.252907010567658797e-01,2.147114949000687556e+00,1.792114030390579149e+00,-3.161698758785506103e-01,2.874428860073531933e+00,3.107052253961667176e+00,1.654501275283769335e+00,3.966835747673837620e+00
3.210903246610875783e+00,-2.538759580995938459e-01,2.056631007661675614e+00,2.190507540540601816e+00,8.871069457227511723e-01,2.319943467381996971e+00,6.219292719905358258e-01,-1.318280986136116884e+00,2.050136976048686055e+00,2.982117719051571303e+00,2.053181307134098077e+00,3.060716663974176743e+00
2.640836319933092202e+00,-6.132279731821891344e-01,2.430656623199985766e+00,2.496534093831664691e+00,7.108790910401162622e-01,3.191231072945813096e+00,1.621521864468480345e+00,-5.418236793075370539e-01,2.175199780090621982e+00,3.609488714756987182e+00,8.188401587965722372e-01,3.661039876425454587e+00
2.816283658237434206e+00,-1.196713002014940797e+00,2.336582366154241974e+00,2.361133836832214783e+00,3.954313544810877379e-01,2.555681828668010525e+00,2.128962269470537905e+00,-1.144122793400467630e+00,2.536592570531616353e+00,2.970463750560569327e+00,1.087727904630257481e+00,3.993893180363415674e+00
2.353523717714569585e+00,-1.043081704246723973e+00,2.936853926171261175e+00,2.201247179827300560e+00,1.666012073384071646e-01,2.248414550633293985e+00,1.428013377869671086e+00,-1.081115712653349936e+00,1.671783318547072517e+00,3.057029981117559192e+00,1.277150475589482914e+00,3.995298870330672436e+00
2.134939605517826688e+00,-6.392493456553672848e-01,2.575658838010842278e+00,2.663040245924374272e+00,7.751147747479376626e-01,2.108457837428164616e+00,1.190299688053119809e+00,-9.830539882477261626e-01,2.051474381685780113e+00,2.879413952188272674e+00,1.211960070134109335e+00,3.552832333368786788e+00
2.928804165819318683e+00,-1.620340772728487089e+00,1.847835125675625356e+00,1.684622088565744136e+00,5.264014486743484600e-01,2.662185189950568187e+00,1.214774194352303605e+00,-1.009824275607976718e+00,1.490722062468573084e+00,4.145716814701752462e+00,1.211568869630294198e+00,4.283793431349718794e+00
2.327702467493139249e+00,-1.760221488613552321e+00,2.045375959798902521e+00,2.113086477245026185e+00,8.026926024610081534e-01,2.352835388079792978e+00,1.473153316096289078e+00,-1.196516865836844801e+00,1.075426749495108636e+00,2.959098411841077692e+00,2.051137980490053359e+00,4.206474505174647049e+00
2.276026759511419861e+00,-1.725713720602050083e+00,2.804036375978689044e+00,2.886473812071381762e+00,3.590614861906706035e-02,2.306153240352536216e+00,2.022203816271671784e+00,-1.032758807080706775e+00,9.613896621797040076e-01,3.063221018875310175e+00,6.762052259218577221e-01,4.341526007521860464e+00
2.023979852052510964e+00,-9.504252831510640043e-01,3.005129028153555648e+00,3.026481703917663690e+00,2.370534690984587023e-01,2.560185897304930513e+00,1.357908412828332967e+00,-1.692833775824466036e+00,1.899654499602752455e+00,2.925159762549400799e+00,5.547433199813285309e-01,4.718519971167734361e+00
3.286308437072734900e+00,-8.701581516412569828e-01,2.935908184828308620e+00,2.663490946683732652e+00,5.029849246005454466e-01,2.226077772692419021e+00,1.604515837396606637e+00,-1.387397312801628591e+00,2.382689007765904865e+00,2.598623962105273577e+00,1.541416464322397983e+00,4.040768637186765488e+00
2.595782294101611765e+00,-1.066996324499938753e+00,2.792447353150210532e+00,2.744172879483250505e+00,1.563243270022950659e-01,2.680468689021290540e+00,1.768891627779693776e+00,-5.223561428577121468e-01,2.613201509450818527e+00,2.689044565052438607e+00,1.001364280844109445e+00,3.437186362443702681e+00
2.570887746192045853e+00,-2.102309523901126465e+00,2.496338277536441552e+00,2.757831579992606308e+00,1.198442759581809680e+00,2.659294585002356825e+00,1.378922722319398941e+00,-7.010315331683018014e-01,1.860643551833077280e+00,2.617670780811634401e+00,6.536755183523146329e-01,3.733555784047229320e+00
2.800555408153098114e+00,-1.506506353440630219e+00,1.820001193953514784e+00,2.064894006499538470e+00,7.314884209142282767e-01,2.278886479152337330e+00,1.136298137274006859e+00,-9.404131190828347586e-01,8.507616783969478291e-01,2.704845059326789869e+00,4.179568026325954366e-01,4.686029049805370938e+00
2.693225118392736928e+00,-1.757728444352853581e+00,2.345654331513999491e+00,2.465072889051349581e+00,2.585926535816222005e-01,1.554969914391876706e+00,2.216099704722207964e+00,-6.267270187518719782e-01,1.196005939703475685e+00,2.275302792755252046e+00,1.410495514137402928e+00,4.916996404673500187e+00
2.359891987208281972e+00,-1.604684146915090315e+00,2.617368000961599162e+00,3.020079402093090337e+00,1.030063969996194873e+00,2.202484592189929646e+00,1.469242116554593025e+00,-1.188366808913561945e+00,1.853418737195577481e+00,2.168844725028299614e+00,3.735619193512469960e-01,3.322483189469856768e+00
1.562947368158969841e+00,-1.932907973403543034e+00,2.777696123764955338e+00,3.090332943306269176e+00,-4.157865113087810260e-01,2.184456356407413757e+00,1.966530105282760177e+00,-8.984987658679960409e-01,1.652425496955771900e+00,3.039759029774723675e+00,6.464180522388711658e-01,4.378337699578024100e+00
