2.835769919654642646e+00,-1.276953072064986650e+00,2.916671708815711472e+00,2.911047946197186320e+00,-2.116878890790457324e-01,2.818396631410616138e+00,1.809091263034795505e+00,-8.339990791911023882e-01,2.505833471867747519e+00,2.806939747756280745e+00,7.416614617732052439e-01,3.974625723878244088e+00
2.892829576166443761e+00,-8.292807166418936227e-01,1.710187758706733785e+00,1.740620046209434779e+00,-3.994275793053151946e-01,1.933314227458426071e+00,1.387027120605221153e+00,-1.050114973346494285e+00,2.115513463211342593e+00,3.046466063420181225e+00,1.147870070942249798e+00,3.729160400718393387e+00
2.465507829433283948e+00,-1.187095569506431136e+00,1.994209844022259093e+00,2.314378222339508628e+00,8.664821093511126948e-02,2.006864896468627979e+00,1.682812890833569108e+00,-1.027167593212066077e+00,1.910326774664561356e+00,3.511662284901137632e+00,1.759576832936574631e+00,2.953463410099026909e+00
2.556927522052585555e+00,-1.269339601595943501e+00,2.692934842851394173e+00,2.128136786278588488e+00,-3.549339278461769998e-01,2.103388044402203061e+00,1.639819598231810671e+00,-1.097585454391047488e+00,1.948268834202351529e+00,3.380931621549974953e+00,1.600205685005848588e+00,3.745840125447028601e+00
2.702920164936842173e+00,-1.533618364555267899e+00,2.553758424438344665e+00,2.003406370142164050e+00,3.100329644078315128e-01,1.985244053844758438e+00,1.618934308754920393e+00,-6.617297446684112794e-01,2.733838690374421176e+00,3.565901551378279688e+00,1.748420067663339683e+00,3.690945010336566856e+00
3.514395290663073101e+00,-4.361527917135945565e-01,2.316259878297892705e+00,2.375939429031510564e+00,8.111602839858985670e-01,2.402655683159399480e+00,9.155442855160477178e-01,-1.010113042919885684e+00,2.042821636063838930e+00,3.051473624043369082e+00,2.108134314769386286e+00,3.175612614242650622e+00
2.762573685063555384e+00,-5.438511249944260051e-01,2.313586630913361919e+00,2.485125743998496173e+00,1.491210894812622090e-01,2.530873219681877284e+00,1.639019166710252051e+00,-1.091669543754312022e+00,2.120339754767484486e+00,3.659300958623743494e+00,6.281639887504384401e-01,3.661163730250851955e+00
2.556729641594556401e+00,-1.158479495493500488e+00,2.508261058252785780e+00,2.027069199286174683e+00,8.605282717604606502e-01,2.609978394104616850e+00,1.696869677331640958e+00,-1.234658898315367459e+00,2.232459828724242534e+00,3.090309564158149946e+00,1.034320616323616271e+00,4.105847278650673005e+00
2.244052154572286906e+00,-1.158727654201411550e+00,2.361067588368694903e+00,2.255991085607757629e+00,5.854341710074618677e-01,2.271133232874867680e+00,1.326207843824037447e+00,-1.140418735385523297e+00,1.701175663719695974e+00,3.023826014390261996e+00,1.274100812483680345e+00,4.103530748749765422e+00
2.297078297951767656e+00,-1.209023926786097380e+00,2.032405530417432438e+00,2.297232675859949058e+00,9.765331529741052563e-01,2.147023981710991958e+00,1.011490604132285753e+00,-1.337704649844295268e+00,2.197069283448729315e+00,2.764937799810076591e+00,1.074352440024892497e+00,3.887012571074633716e+00
