2.354985866897310043e+00,-4.575696934304587238e-01,3.570375043353112066e+00,2.843604880065170093e+00,-4.499128735507221255e-01,3.166266973228978099e+00,1.884926439180583113e+00,-1.236171479668458861e+00,2.539402163933135892e+00,2.269775978204223943e+00,6.740274760843432134e-01,3.546975043534865257e+00
3.341925019393031437e+00,-1.172166937762614491e+00,1.699182549651242269e+00,1.386375565751980954e+00,-2.615520256399846422e-01,2.332791881218921226e+00,1.169446211016053061e+00,-1.852744451925116165e+00,1.856342395644576815e+00,3.493811729435933433e+00,5.602290241958951533e-01,3.669015219251583027e+00
2.518394200236743430e+00,-1.088678634273487211e-01,2.557700200697419213e+00,1.902949018736102005e+00,-1.576952597826225821e-01,2.592126520119259592e+00,1.186501787020934895e+00,-1.165177675625126641e+00,1.992060017432887964e+00,2.861127629529421235e+00,7.297539737757303691e-01,3.379928115368102670e+00
2.444809681400140100e+00,-1.313008554110713488e+00,2.400447803633998678e+00,2.179767282486428925e+00,2.930894597595721240e-01,1.833437680854679286e+00,1.416035835364989115e+00,-4.323002476260661142e-01,2.490211320581634968e+00,3.084828476118837148e+00,2.019459785613777036e+00,3.894198785174281419e+00
3.307748461656165873e+00,6.296474629050138327e-01,2.060834025882289477e+00,2.798429368410495499e+00,7.894760513473412233e-01,2.019667179415758351e+00,1.203965757432859718e+00,-1.436509043469553992e+00,1.612285371385266730e+00,3.045168705050892211e+00,2.470711693894311445e+00,2.706234996726960773e+00
2.377202823504837692e+00,-1.702237345296476467e-01,2.086743738533641590e+00,2.123002229731994372e+00,2.590424844565896723e-01,3.106378887416869627e+00,1.514417393311128013e+00,-7.419352140526994654e-01,2.153421744770022350e+00,3.647567889205795222e+00,1.170428701874739463e+00,3.278783361617381154e+00
3.095661199118898921e+00,-8.158764874659218957e-01,2.581356880964794875e+00,2.125054198536655559e+00,-9.175548036489906967e-02,2.506345106399236577e+00,1.762588230673407086e+00,-9.655264339338509583e-01,2.228547188876485841e+00,3.022379685964804885e+00,6.915366106600459029e-01,4.129613628652529123e+00
2.682922544775458551e+00,-1.202192872345291930e+00,3.176132230140254809e+00,1.796954219865194435e+00,-4.199809885297854928e-01,2.154312843222015772e+00,1.445111439687603250e+00,-1.226852015142146923e+00,1.818174811924793133e+00,2.782818283228499112e+00,1.007052181591147288e+00,3.893574302146808552e+00
2.291215753463573535e+00,4.110462294404194639e-01,2.542593998404738986e+00,2.812410266833649697e+00,1.026709412935905341e+00,2.233920439724451867e+00,1.207663163693999175e+00,-1.228362877029363753e+00,1.779403243680334867e+00,2.991490751017172656e+00,1.399622149992468367e+00,3.301784323902263285e+00
3.174234026281879562e+00,-1.817255537252605579e+00,2.676709824446742658e+00,1.454375583449994291e+00,3.950186350309736749e-01,2.835657667868115350e+00,1.211571053951217003e+00,-1.204281215774340330e+00,1.590510760406816493e+00,4.073331158745912894e+00,1.126188788068302582e+00,4.222564882118272855e+00
2.743312856424366508e+00,-1.777061351746456186e+00,1.485887543321824822e+00,2.133212203258185280e+00,5.463659514695132779e-01,2.631544378082890656e+00,1.526701368186262009e+00,-1.361602448893274087e+00,1.296642839236612277e+00,3.330289211828164397e+00,1.753880106781646964e+00,4.051418770024475258e+00
1.905641646406330603e+00,-1.756396904497423694e+00,3.124103286251958433e+00,2.960392023382639959e+00,-3.634323535806862626e-01,2.702158303207706336e+00,2.393580440955110245e+00,-4.115028471220753548e-01,1.360375657868626575e+00,2.817598475660980206e+00,4.509676310433675672e-01,3.987101684670600665e+00
2.309247736258063011e+00,-9.369554455425687101e-01,2.699692981972889871e+00,2.353898345545326176e+00,-3.664541545202630868e-01,2.838831818439188748e+00,1.014381904951131341e+00,-1.567175395484979861e+00,2.380006605412318343e+00,2.764024600494750850e+00,1.814792771242714209e-01,4.358771460536976505e+00
3.774426762314839312e+00,-3.970618846299181492e-01,2.664036572549499216e+00,2.248844050437497355e+00,4.982064779429628554e-01,1.856268359910604904e+00,1.459908121161876959e+00,-9.544069736148838023e-01,2.679054059861369463e+00,2.455409003541193957e+00,1.359736723853146811e+00,3.801190304274910670e+00
