2.759576060363558625e+00,-1.164476630375410826e+00,2.878187186069064651e+00,1.166052089467980668e+00,1.241120050800693209e+00,2.586122728972369167e+00,1.361593141428340425e+00,-1.659861057394993011e+00,2.475783748673354268e+00,3.135933590117309766e+00,-2.349373734631687027e-01,3.917729574467144982e+00
2.944625844165409401e+00,-1.083653808039951372e+00,2.544915704595898998e+00,1.766696507604684108e+00,-2.092555736870742589e+00,2.034858234525457110e+00,1.011055822303234430e+00,-8.702674137233554902e-03,2.328479839882457991e+00,2.158056912635200053e+00,5.431035110738154925e-01,2.813248942399070973e+00
1.944815287204654908e+00,-7.006511673819618702e-01,2.720989504406020387e+00,3.024328458361633221e+00,7.619674991125074959e-01,2.163523460759718464e+00,7.586733526927078586e-01,-1.242918411200600870e+00,2.069095614638237102e+00,2.206536635491427312e+00,5.921197773195538971e-01,3.419190706184147999e+00
3.981217803228636498e+00,5.073982397097047681e-01,3.413528107361513797e+00,3.876356201685064562e+00,3.585755923339969953e-01,2.243036078208391793e+00,2.581674365473810351e+00,4.443590472291862326e-01,2.773949541402275898e+00,3.300905272539900626e+00,1.303157637364971366e+00,2.788244743638800482e+00
2.738198644708961460e+00,9.298297095012234004e-02,2.022303115167157550e+00,2.997351926683235135e+00,9.216476051136637815e-02,3.461598684252093161e+00,1.637284808782987211e+00,-8.154356880184878698e-01,2.511731279222518598e+00,3.973408941206095335e+00,3.968237979325285880e-01,3.541507868936796477e+00
3.016784472440335207e+00,-8.271004712704119743e-01,2.447649717465662178e+00,2.467697624702858139e+00,5.364257681069551920e-01,3.398325708516506172e+00,2.624177799635867725e+00,-1.849786404408032991e+00,1.996733765911347769e+00,2.130732661303438746e+00,1.888098364534391838e-01,3.604107116322713189e+00
2.621037084982122511e+00,-3.421443410194027757e-01,3.521108630535254136e+00,2.127561298572517856e+00,-8.437044520607379638e-01,2.198944212088632888e+00,2.338146930374084942e+00,-1.196100357440949002e+00,1.359054018893031346e+00,3.215030146626723706e+00,7.173506836397817166e-01,3.812665743466541191e+00
2.899511440969567477e+00,-8.769425070875240813e-01,3.694359769723165599e+00,1.362128409760434256e+00,4.960642706199538399e-01,3.656792557348803374e+00,2.526473226146997764e+00,-1.127103853476658424e+00,3.045197048239145499e+00,4.390649883777571816e+00,6.987138612750258826e-01,3.677940039934478378e+00
2.686841704829997735e+00,-1.028150060208173455e+00,1.779052829670966229e+00,7.598121307817429226e-01,6.774555515827853647e-01,1.463097949627844896e+00,2.117571700345287855e+00,-4.480521060151573809e-01,3.297244484835965661e+00,2.718291248209892430e+00,1.113287363034288102e+00,3.238021151775456019e+00
1.458265113680159430e+00,-1.129574671221276416e+00,3.092362139782367514e+00,2.119186694839525487e+00,3.494568658012474627e-01,2.751206844148282205e+00,2.717723310401079395e+00,-8.712209475596010000e-01,2.745914640260020967e+00,3.205928779653030247e+00,-4.622851991534095983e-01,2.167979560406954942e+00
1.515412767288860429e+00,-4.415405014930653405e-01,3.149947128775338445e+00,2.407846952039202737e+00,-9.456322433877946132e-01,2.838213630120794750e+00,9.063056824898542141e-01,-1.345905195533735332e+00,2.403588812552513332e+00,2.044091271809319821e+00,6.829641816630335760e-02,3.633625865171047575e+00
3.470322837502542779e+00,-7.359667807832755149e-02,1.956149877943991422e+00,2.520396719467151048e+00,9.475218666077031004e-01,3.031069844909324296e+00,1.803751202582315027e+00,-1.040989726644195174e-01,2.790576526048239803e+00,1.976828886611981417e+00,1.819730899447794092e+00,3.435309522382539615e+00
1.772036424567189572e+00,-6.877759865038388654e-01,3.644254725606585144e+00,2.283097396350683095e+00,-3.443244318512375668e-01,2.770056082346857629e+00,1.504462861372193094e+00,-1.720858918495027923e-01,2.373097190074132445e+00,2.371329427782653543e+00,-7.508421535048905859e-01,4.259872689676980073e+00
3.250936084371370161e+00,-1.536743466761900656e+00,3.171037430771056265e+00,1.700758889388959805e+00,2.299976854076447308e-01,2.751759673135241169e+00,1.294628070531144148e+00,-1.284927417626201551e+00,3.170904584651916824e+00,3.297350132952496349e+00,1.095915534258632418e+00,3.680241888290179730e+00
3.150502284868568204e+00,-1.048931039056377079e+00,1.788364907705328077e+00,2.417474744156431044e+00,1.713056155582798612e-01,2.303379558431251528e+00,3.318459729724128615e-01,-4.836262493222652226e-01,-3.305819109848833759e-01,1.602381627883488147e+00,7.462467373490839773e-01,3.624882534334006312e+00
1.972523245184832463e+00,-1.135245635046452595e+00,2.526805500546468242e+00,2.229621524603910832e+00,1.566718191974476870e-01,1.079375895219615744e+00,2.073239656298803801e+00,-1.082573658849948162e+00,3.681282558104556624e-01,1.997813500554362465e+00,5.863003490743869950e-01,4.171375307296946389e+00
2.610415070840923057e+00,-1.384260400718874573e+00,3.485492574399465138e+00,2.888070608704139453e+00,-2.328606662101219416e-02,2.904675994902533809e+00,2.058828725998754550e+00,2.589407703288201801e-02,1.859811864980079887e+00,2.077431168450014631e+00,3.957025411397034897e-01,2.658950543068698824e+00
2.290270009054020228e+00,-1.217140140015763317e+00,3.641897411367780890e+00,2.338463004872278983e+00,-1.264914579925386917e+00,9.282654724822252401e-01,2.618642304688708400e+00,-7.013274079642572989e-01,1.773882079445521232e+00,2.264268130062868423e+00,2.263833402415159901e-01,4.795306887287102526e+00
