2.446225985338496667e+00,-3.554548330725789684e-01,3.580254625812698155e+00,2.921742514600294882e+00,-3.377854156442791633e-01,2.989760807222840100e+00,1.978815082830755800e+00,-1.220299557613735431e+00,2.702805126913013556e+00,2.409432806800918314e+00,5.963267175603814696e-01,3.509525800766065018e+00
3.216164944781079615e+00,-1.081976962821877830e+00,1.970058686107651225e+00,1.608341564235824306e+00,-2.554278733963059600e-01,2.420702465176594931e+00,1.293420300603874695e+00,-1.724176416414948010e+00,2.118620985073488061e+00,3.499158216224343310e+00,6.019719657136427537e-01,3.835172051573593421e+00
2.437446888973130665e+00,-3.644266710517266028e-01,2.541458364139554060e+00,1.924702884246118462e+00,-1.765551036298843857e-01,2.769114122074812112e+00,1.266979455360607743e+00,-1.370144237748794902e+00,2.302946960254601994e+00,2.835630554329039654e+00,8.277169182035138961e-01,3.398308667491245938e+00
2.408940133363982827e+00,-1.116712418194246714e+00,2.845460766514015472e+00,2.383027803050576932e+00,2.010181617181123759e-01,1.904386595426567297e+00,1.270710785235012130e+00,-4.264748144781982386e-01,2.333542821489083874e+00,3.080559026590694138e+00,1.967975382669706619e+00,3.845378900086469098e+00
3.500974247993944299e+00,7.296046147448076447e-01,2.150443845539658394e+00,2.871771926717803236e+00,7.660960334898950785e-01,1.943373526206898072e+00,1.532403897949421001e+00,-1.128282264921870892e+00,1.815144959899860799e+00,3.070947288954336774e+00,2.064436201048379882e+00,2.777657111517155997e+00
2.533645571803225138e+00,3.925934183213431600e-02,2.128271551624496549e+00,2.217909965524476057e+00,1.111032817542989687e-01,3.033799416428015761e+00,1.390305790138228970e+00,-9.425644880996006947e-01,2.027875228163189547e+00,3.972561976750955015e+00,1.221448125295620857e+00,3.516665062991420676e+00
2.835389369385313607e+00,-7.721279799710695224e-01,2.756030480052771292e+00,2.147385688808531423e+00,-2.676489258808678051e-01,2.262980417939049804e+00,1.582899092656095963e+00,-1.108318948343670174e+00,2.282206149406077689e+00,3.173813400502494275e+00,6.137480775068879790e-01,3.749024987313531732e+00
2.761463486048643556e+00,-1.163064188655120068e+00,3.029826308184047079e+00,1.818600599394685657e+00,-3.401426885578987536e-01,1.975109884437944885e+00,1.343412405492593331e+00,-1.241164762113764919e+00,1.783910880392911569e+00,2.808671680944090809e+00,8.283424378861603543e-01,3.963089857412993577e+00
2.473683253011995653e+00,5.181552958710643891e-02,2.609372623973593264e+00,2.898179690079388138e+00,8.313638343212232940e-01,2.329468224082279715e+00,1.335671372621353159e+00,-1.239882701849080116e+00,1.630693316428614370e+00,2.861218014302302493e+00,1.154546156165922710e+00,3.328297237587942270e+00
3.239652610302336644e+00,-1.609198347648054916e+00,3.010442976178782093e+00,1.408880719258999603e+00,1.846325544707684563e-01,2.922081520072051131e+00,1.290251864756002620e+00,-1.207921348291278951e+00,2.029385467277657895e+00,4.100541456009433539e+00,1.222265617659236581e+00,4.484661261636462726e+00
2.903444700512202825e+00,-1.799753520267776796e+00,1.690113676298381273e+00,1.912835594360894786e+00,3.197904490420526158e-01,2.531649840009646102e+00,1.439360966155719401e+00,-1.551302038378253645e+00,1.386254992033151501e+00,2.935292500879912669e+00,1.734756109242586941e+00,4.028491865836419272e+00
1.776502015272590773e+00,-1.918860526798467969e+00,3.079098061677918885e+00,2.837875896489038041e+00,-2.205946193698493374e-01,2.934898645514202986e+00,2.517081346444054901e+00,-6.222724520826469208e-01,1.923844794997273455e+00,2.919434134227451683e+00,5.575071230050234750e-01,3.959048661330358154e+00
2.380485972532313976e+00,-1.039905461845253010e+00,2.802309169490117213e+00,2.513785137698139938e+00,-3.394356871196519410e-01,2.836943401787008323e+00,9.378791769902506958e-01,-1.450800718908159537e+00,2.654863078593033165e+00,2.748972998311410620e+00,3.300376082291350266e-01,4.291626880872559724e+00
3.676097623876658727e+00,-9.508259695857519678e-02,2.549114305519334600e+00,2.184685461848587362e+00,5.412257166745394477e-01,1.852957447204830910e+00,1.301875645837337503e+00,-5.529211795472518398e-01,2.823953518568268706e+00,2.304816410833353757e+00,1.229948785991907600e+00,3.999577812787624254e+00
1.941870294088115845e+00,-9.333047825888867166e-01,2.780355660352003433e+00,2.216047481101914407e+00,3.505596183219059636e-01,2.738346810121329966e+00,1.578829272034439457e+00,9.322132916065302422e-02,2.878584654353801398e+00,2.200497151201411761e+00,4.015386438311673301e-01,3.793949072656641608e+00
1.973568983644891306e+00,-1.860859788827291972e+00,2.701573653370204831e+00,2.285842775406582650e+00,1.251507855493841914e+00,2.451558813382544777e+00,1.704994398094948460e+00,-7.606721247963559307e-01,2.455502425198563543e+00,3.058118499126247336e+00,2.757735760787544121e-01,4.038897132454876804e+00
3.004994580691465522e+00,-1.391808200547630214e+00,1.454379958072414825e+00,2.415488442418885828e+00,4.158362896390477847e-01,2.141567770200000442e+00,6.105038856280441406e-01,-1.100370937214886657e+00,9.047734018053814609e-01,2.160488645243195283e+00,8.906342115264719306e-01,4.817614113625123373e+00
2.899288099953427178e+00,-1.248580048513134866e+00,2.335082630623602995e+00,2.838497916704426416e+00,5.634626760586993743e-01,1.565339093377782653e+00,2.223224600361314973e+00,-1.012328911423888256e+00,1.486066373696358411e+00,2.073464235765937858e+00,1.664819668742137715e+00,4.949419368741041936e+00
