2.675572340655459236e+00,-1.364261966204381116e+00,2.483015170820037198e+00,6.454908530017104962e-01,1.311583707258612952e+00,2.825763789563136896e+00,1.550150642589952943e+00,-1.539732444552854185e+00,2.415824255079678462e+00,3.368621275502008849e+00,-3.614687076897425966e-01,3.610367891106490923e+00
2.878270816252860964e+00,-9.871519139390889652e-01,2.330454047140368967e+00,1.796134779869719811e+00,-2.045653158398691218e+00,2.358594016111918545e+00,1.018461983197359588e+00,-1.063900884628888044e-01,2.415209928023095198e+00,2.289953828736440933e+00,4.348288191118908075e-01,3.109836293131536866e+00
1.858876607585136842e+00,-4.837691135529808006e-01,2.379408698820700607e+00,3.230458111316319325e+00,9.758883005222708240e-01,2.163641624718612544e+00,6.962708437159185193e-01,-1.205786413262941670e+00,2.087483984859170416e+00,2.067156034752777316e+00,7.657243670563662619e-01,4.050651727536118685e+00
3.674873188086668296e+00,6.480447650180216623e-01,3.398247496559992253e+00,4.214282888376374991e+00,1.508486677192903691e-01,2.453776133393165360e+00,2.779387241622292226e+00,4.027112831954958172e-01,2.576416650687037180e+00,3.041354787207965149e+00,1.460232683810468446e+00,2.865058986452337475e+00
2.652155502980015900e+00,1.568345478905231183e-01,1.854994149719856766e+00,3.183091026914732335e+00,7.160383576259011784e-01,3.536667167594806038e+00,1.742683903387199695e+00,-7.993805621531507866e-01,2.422495339041271567e+00,3.855457466901533792e+00,5.224187720080458730e-01,3.361869035254800853e+00
2.946730804187298158e+00,-1.037651050964095933e+00,2.638033639465453994e+00,2.193712364962419503e+00,7.466237921809159017e-01,3.473125328605029427e+00,2.705326424041106126e+00,-1.746648775301098633e+00,2.186022914515479698e+00,2.132434777480933796e+00,3.895399517677061163e-01,3.549539709706436952e+00
2.231759279808813279e+00,-1.741904873249577601e-01,3.304276162954807194e+00,1.712115000796704312e+00,-6.709028929647250505e-01,2.077335365158116343e+00,2.385271164502180685e+00,-9.741243823732899099e-01,1.354314672503706740e+00,3.409489300968559622e+00,2.919607885985048279e-01,3.491544079595647609e+00
2.984252355865890216e+00,-5.990425387828769432e-01,3.703736806864200926e+00,1.383784163507079112e+00,8.910419502055558771e-01,3.242001706170527076e+00,2.002930661016471436e+00,-1.027760468143950057e+00,3.380125955659213588e+00,4.080479397013375475e+00,9.251673451670824333e-01,3.410927089408481105e+00
2.622452041017782509e+00,-1.022041206038486472e+00,1.737031570387640889e+00,1.098008205113174762e+00,7.770221519678951472e-01,1.428265037456348585e+00,2.109120222219386775e+00,-3.108072671303608314e-01,3.160747278982859676e+00,2.966340050848665033e+00,6.451883080052965846e-01,3.268693136083641537e+00
1.247650906018312300e+00,-1.323389664706128954e+00,3.639599961418663376e+00,1.662386896497474620e+00,5.381125980676259024e-01,2.468918367968190530e+00,3.073644216159382658e+00,-6.270851811112854168e-01,3.247223588352523116e+00,2.662971828160387577e+00,-6.447227512764608370e-01,2.179279074302209906e+00
1.681697228856873894e+00,-4.979607020710503096e-01,3.336093578238598756e+00,2.246784090596118499e+00,-9.187067631615655205e-01,2.719538129230298917e+00,1.235663614560058798e+00,-1.363139195323031627e+00,2.377772810949592586e+00,1.809433680283769386e+00,3.837823061428169424e-01,3.435403428510169999e+00
3.168254035791813639e+00,1.931168851993189384e-01,1.905331804493801684e+00,2.403452267978147816e+00,8.302639014554730190e-01,3.384352610914258985e+00,1.734316947327941394e+00,7.370256538721586814e-02,2.841830451817532577e+00,2.740386832960319818e+00,1.731236109992679184e+00,3.641788432886939653e+00
1.567585466401573147e+00,-4.344568792751353214e-01,3.657653958765465063e+00,2.072774224469629889e+00,-6.149673138481988044e-01,2.563042046052112166e+00,1.627620788121800111e+00,-2.048790876207545741e-01,2.549783823431241991e+00,2.439338885975651738e+00,-4.310022077658945960e-01,4.010982253847220846e+00
3.213199926991820998e+00,-1.498970389076629051e+00,3.134757922782283046e+00,1.572877344909150654e+00,3.065627636283116964e-01,3.032934631411381865e+00,6.396616896985900524e-01,-1.312654051719147397e+00,3.012830473631102457e+00,3.289534452350558080e+00,8.797117442729821546e-01,3.276386510489791792e+00
3.210885363217621524e+00,-1.458175864600745664e+00,1.810954442145269017e+00,2.222912047122445944e+00,1.557470289942941566e-01,1.837133280980797423e+00,6.740362151116824352e-01,-8.586317625057592329e-01,3.315719924810595770e-02,1.064587790289794889e+00,1.028205800176057449e+00,3.124068967005219299e+00
1.773408353074278576e+00,-1.106765241998737270e+00,2.285034875796820408e+00,2.606699093071360718e+00,2.230750379789741070e-02,1.486718398427090859e+00,2.095696616225479314e+00,-1.244807198400852188e+00,1.124615085042272478e+00,2.151884121619144441e+00,5.102684103693410078e-01,4.259256976844504550e+00
2.380082198026983953e+00,-1.247376467995248150e+00,3.575510643461452975e+00,2.919816231422258213e+00,-3.297293635467197226e-01,2.743017881001398095e+00,2.086841156271472819e+00,3.008618209067107641e-01,1.577029757120825604e+00,2.089143545043419259e+00,4.858596743928300099e-01,2.625183038198314556e+00
1.965820785011779703e+00,-1.221417156990388442e+00,3.483041975112858069e+00,2.366191018735878338e+00,-1.298379017048415296e+00,6.231724727513230366e-01,2.377594737574642902e+00,-9.721309353218283711e-01,1.558472170043794458e+00,2.449313089341859317e+00,2.880375308058844563e-01,4.255923582691405471e+00
