2.372312142918794109e+00,-1.607766167272609847e-01,2.738828182248362886e+00,2.990492122894784721e+00,-3.956512776724520619e-01,2.563492744894603881e+00,1.744055781056517596e+00,-9.838859394692659466e-01,2.341427003680345287e+00,2.130001236826398525e+00,3.193046033983641951e-01,3.629916590447805458e+00
3.207977791947150159e+00,-7.869776102836624210e-01,2.025264394775625476e+00,1.329472062522289555e+00,6.947164897588414822e-01,2.033730482269849649e+00,1.578152134537390117e+00,-1.801730482417417845e+00,2.550424000635039157e+00,3.543050323912086519e+00,4.780645204106421797e-01,3.762691985887490542e+00
2.407978114958577720e+00,-1.233559410303669557e+00,2.396976930542634054e+00,2.130390958271977109e+00,-5.835455686104346062e-01,2.724195993312583219e+00,1.001377618112694323e+00,-1.151604819677382041e+00,2.450737905824020402e+00,2.480104517685088439e+00,6.144893328519990261e-01,2.806557784833054292e+00
2.735180460162250693e+00,-1.497814841319215384e+00,3.134245300642961141e+00,2.568698145698252944e+00,5.336889434799342302e-01,1.929301953793246094e+00,9.257689555999688569e-01,-7.458796362497630561e-01,1.759563474128585270e+00,2.446870164710732709e+00,1.764968988199842270e+00,3.838681582279134918e+00
3.950008819095257806e+00,1.115322267025591341e+00,3.333363624352316812e+00,3.119347561865100982e+00,9.372559328932718037e-01,2.164172808544539084e+00,2.217074941745349914e+00,-4.127947657831436135e-01,2.148370227195653293e+00,2.794824075781467521e+00,1.134469458002783648e+00,2.788380215368071902e+00
2.784896951984517255e+00,1.137525936898728940e-01,1.920574393784589606e+00,2.818286013305674409e+00,1.321129575694328651e-01,3.682085874938183956e+00,1.503539346539329413e+00,-4.309721247745902373e-01,2.339754128823046564e+00,4.143315223788683888e+00,4.788844153843869744e-01,3.312785677210592361e+00
2.719091538302928601e+00,-1.070647170890322242e+00,2.826535079728477839e+00,2.284524858121693036e+00,3.039345445643153454e-01,2.525417533063623488e+00,2.135247234594658039e+00,-1.706561766119766288e+00,1.497644011939367470e+00,2.783710419371277833e+00,1.047876615108781051e+00,3.808322724565415651e+00
2.976373894907154760e+00,-9.683464137725340537e-01,3.002264165463897960e+00,1.994228500433641527e+00,-9.031405993760083240e-01,1.939366736382103662e+00,1.495814504907879483e+00,-1.146660032114842354e+00,9.325441669126147692e-01,3.121468997567808490e+00,9.520375899390555174e-01,4.260011257849591004e+00
2.092843216853415456e+00,-1.647060425583273535e-01,2.711591311366877477e+00,2.127868866268379566e+00,4.495698473811239881e-01,2.213986362421866527e+00,1.650438084017449070e+00,-7.994529365499656315e-01,1.737258426458171856e+00,2.721483606780674691e+00,1.349298893905963137e+00,3.303715735796044939e+00
3.122603223689182972e+00,-1.402383724831281819e+00,2.950745566675100573e+00,1.299117652711081927e+00,5.899384890504741907e-01,2.871528163450316917e+00,1.022508994102138580e+00,-9.907447427415801977e-01,2.202954428227740458e+00,3.496752053059785759e+00,7.298379469311625511e-01,4.083916154998259884e+00
